# Radius per segment (in mm): 50.0, 10.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.93296e+00,9.82390e+00,1.59534e+01,1.68844e+01,1.97332e+01,1.99941e+01
2,9.92789e+00,9.81884e+00,1.59479e+01,1.68788e+01,1.97274e+01,1.99882e+01
3,9.92276e+00,9.81371e+00,1.59423e+01,1.68732e+01,1.97215e+01,1.99824e+01
4,9.91763e+00,9.80859e+00,1.59367e+01,1.68675e+01,1.97157e+01,1.99765e+01
5,9.91251e+00,9.80348e+00,1.59312e+01,1.68619e+01,1.97098e+01,1.99706e+01
6,9.90739e+00,9.79837e+00,1.59256e+01,1.68563e+01,1.97040e+01,1.99648e+01
7,9.90228e+00,9.79327e+00,1.59201e+01,1.68507e+01,1.96982e+01,1.99590e+01
8,9.89718e+00,9.78818e+00,1.59145e+01,1.68451e+01,1.96924e+01,1.99531e+01
9,9.89210e+00,9.78310e+00,1.59090e+01,1.68395e+01,1.96866e+01,1.99473e+01
10,9.88702e+00,9.77803e+00,1.59035e+01,1.68339e+01,1.96808e+01,1.99415e+01
11,9.88196e+00,9.77298e+00,1.58980e+01,1.68283e+01,1.96750e+01,1.99357e+01
12,9.87691e+00,9.76794e+00,1.58925e+01,1.68228e+01,1.96693e+01,1.99299e+01
13,9.87188e+00,9.76292e+00,1.58871e+01,1.68173e+01,1.96635e+01,1.99242e+01
14,9.86687e+00,9.75791e+00,1.58816e+01,1.68118e+01,1.96578e+01,1.99184e+01
15,9.86187e+00,9.75292e+00,1.58762e+01,1.68063e+01,1.96521e+01,1.99127e+01
16,9.85689e+00,9.74795e+00,1.58708e+01,1.68008e+01,1.96464e+01,1.99070e+01
17,9.85194e+00,9.74300e+00,1.58654e+01,1.67954e+01,1.96408e+01,1.99014e+01
18,9.84700e+00,9.73807e+00,1.58601e+01,1.67899e+01,1.96352e+01,1.98957e+01
19,9.84209e+00,9.73317e+00,1.58548e+01,1.67845e+01,1.96296e+01,1.98901e+01
20,9.83720e+00,9.72829e+00,1.58495e+01,1.67792e+01,1.96240e+01,1.98845e+01
21,9.83234e+00,9.72343e+00,1.58442e+01,1.67738e+01,1.96184e+01,1.98789e+01
22,9.82750e+00,9.71860e+00,1.58389e+01,1.67685e+01,1.96129e+01,1.98734e+01
23,9.82269e+00,9.71380e+00,1.58337e+01,1.67632e+01,1.96075e+01,1.98679e+01
