# Radius per segment (in mm): 30.0, 40.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73112e+01,1.71100e+01,1.76891e+01,1.88344e+01,1.97488e+01,1.99945e+01
2,1.73058e+01,1.71046e+01,1.76837e+01,1.88289e+01,1.97433e+01,1.99889e+01
3,1.73005e+01,1.70993e+01,1.76783e+01,1.88235e+01,1.97377e+01,1.99834e+01
4,1.72952e+01,1.70940e+01,1.76730e+01,1.88181e+01,1.97322e+01,1.99779e+01
5,1.72898e+01,1.70887e+01,1.76676e+01,1.88126e+01,1.97267e+01,1.99723e+01
6,1.72845e+01,1.70834e+01,1.76623e+01,1.88072e+01,1.97212e+01,1.99668e+01
7,1.72792e+01,1.70781e+01,1.76569e+01,1.88018e+01,1.97157e+01,1.99613e+01
8,1.72739e+01,1.70728e+01,1.76516e+01,1.87963e+01,1.97102e+01,1.99558e+01
9,1.72686e+01,1.70675e+01,1.76463e+01,1.87909e+01,1.97048e+01,1.99503e+01
10,1.72633e+01,1.70622e+01,1.76410e+01,1.87855e+01,1.96993e+01,1.99448e+01
11,1.72580e+01,1.70570e+01,1.76356e+01,1.87801e+01,1.96938e+01,1.99394e+01
12,1.72528e+01,1.70517e+01,1.76304e+01,1.87748e+01,1.96884e+01,1.99339e+01
13,1.72475e+01,1.70465e+01,1.76251e+01,1.87694e+01,1.96830e+01,1.99284e+01
14,1.72423e+01,1.70413e+01,1.76198e+01,1.87640e+01,1.96776e+01,1.99230e+01
15,1.72370e+01,1.70360e+01,1.76145e+01,1.87587e+01,1.96722e+01,1.99176e+01
16,1.72318e+01,1.70308e+01,1.76093e+01,1.87534e+01,1.96668e+01,1.99122e+01
17,1.72266e+01,1.70257e+01,1.76041e+01,1.87481e+01,1.96614e+01,1.99068e+01
18,1.72215e+01,1.70205e+01,1.75989e+01,1.87428e+01,1.96560e+01,1.99014e+01
19,1.72163e+01,1.70153e+01,1.75937e+01,1.87375e+01,1.96507e+01,1.98961e+01
20,1.72111e+01,1.70102e+01,1.75885e+01,1.87323e+01,1.96454e+01,1.98907e+01
21,1.72060e+01,1.70051e+01,1.75834e+01,1.87270e+01,1.96401e+01,1.98854e+01
22,1.72009e+01,1.70000e+01,1.75782e+01,1.87218e+01,1.96348e+01,1.98801e+01
23,1.71958e+01,1.69949e+01,1.75731e+01,1.87166e+01,1.96296e+01,1.98749e+01
24,1.71908e+01,1.69899e+01,1.75680e+01,1.87115e+01,1.96243e+01,1.98696e+01
25,1.71857e+01,1.69849e+01,1.75630e+01,1.87063e+01,1.96191e+01,1.98644e+01
26,1.71807e+01,1.69799e+01,1.75579e+01,1.87012e+01,1.96139e+01,1.98592e+01
27,1.71757e+01,1.69749e+01,1.75529e+01,1.86961e+01,1.96088e+01,1.98540e+01
28,1.71708e+01,1.69699e+01,1.75479e+01,1.86910e+01,1.96036e+01,1.98489e+01
29,1.71658e+01,1.69650e+01,1.75430e+01,1.86860e+01,1.95985e+01,1.98437e+01
30,1.71609e+01,1.69601e+01,1.75380e+01,1.86810e+01,1.95935e+01,1.98386e+01
31,1.71560e+01,1.69553e+01,1.75331e+01,1.86760e+01,1.95884e+01,1.98336e+01
32,1.71512e+01,1.69504e+01,1.75282e+01,1.86710e+01,1.95834e+01,1.98285e+01
33,1.71463e+01,1.69456e+01,1.75234e+01,1.86661e+01,1.95784e+01,1.98235e+01
34,1.71416e+01,1.69408e+01,1.75186e+01,1.86612e+01,1.95735e+01,1.98186e+01
35,1.71368e+01,1.69361e+01,1.75138e+01,1.86564e+01,1.95685e+01,1.98136e+01
36,1.71321e+01,1.69314e+01,1.75090e+01,1.86515e+01,1.95636e+01,1.98087e+01
37,1.71274e+01,1.69267e+01,1.75043e+01,1.86467e+01,1.95588e+01,1.98038e+01
38,1.71227e+01,1.69220e+01,1.74996e+01,1.86420e+01,1.95540e+01,1.97990e+01
39,1.71181e+01,1.69174e+01,1.74949e+01,1.86372e+01,1.95492e+01,1.97942e+01
40,1.71135e+01,1.69128e+01,1.74903e+01,1.86325e+01,1.95444e+01,1.97894e+01
41,1.71089e+01,1.69083e+01,1.74857e+01,1.86279e+01,1.95397e+01,1.97847e+01
42,1.71044e+01,1.69037e+01,1.74812e+01,1.86233e+01,1.95350e+01,1.97800e+01
43,1.70999e+01,1.68993e+01,1.74767e+01,1.86187e+01,1.95304e+01,1.97754e+01
44,1.70954e+01,1.68948e+01,1.74722e+01,1.86141e+01,1.95258e+01,1.97708e+01
45,1.70910e+01,1.68904e+01,1.74678e+01,1.86096e+01,1.95212e+01,1.97662e+01
46,1.70867e+01,1.68861e+01,1.74634e+01,1.86052e+01,1.95167e+01,1.97616e+01
47,1.70823e+01,1.68818e+01,1.74590e+01,1.86008e+01,1.95122e+01,1.97572e+01
48,1.70780e+01,1.68775e+01,1.74547e+01,1.85964e+01,1.95078e+01,1.97527e+01
49,1.70738e+01,1.68732e+01,1.74504e+01,1.85920e+01,1.95034e+01,1.97483e+01
50,1.70696e+01,1.68690e+01,1.74462e+01,1.85877e+01,1.94991e+01,1.97439e+01
51,1.70654e+01,1.68649e+01,1.74420e+01,1.85835e+01,1.94948e+01,1.97396e+01
52,1.70613e+01,1.68608e+01,1.74379e+01,1.85793e+01,1.94905e+01,1.97353e+01
53,1.70572e+01,1.68567e+01,1.74338e+01,1.85751e+01,1.94863e+01,1.97311e+01
54,1.70532e+01,1.68527e+01,1.74297e+01,1.85710e+01,1.94821e+01,1.97269e+01
55,1.70492e+01,1.68487e+01,1.74257e+01,1.85669e+01,1.94780e+01,1.97228e+01
56,1.70452e+01,1.68448e+01,1.74217e+01,1.85629e+01,1.94739e+01,1.97187e+01
57,1.70413e+01,1.68409e+01,1.74178e+01,1.85589e+01,1.94699e+01,1.97146e+01
58,1.70375e+01,1.68370e+01,1.74139e+01,1.85550e+01,1.94659e+01,1.97106e+01
59,1.70337e+01,1.68332e+01,1.74101e+01,1.85511e+01,1.94619e+01,1.97067e+01
60,1.70299e+01,1.68295e+01,1.74063e+01,1.85472e+01,1.94581e+01,1.97028e+01
