# Radius per segment (in mm): 60.0, 40.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44472e+01,1.43504e+01,1.50288e+01,1.65193e+01,1.70413e+01,1.99348e+01
2,1.43867e+01,1.42899e+01,1.49678e+01,1.64571e+01,1.69786e+01,1.98697e+01
3,1.43263e+01,1.42296e+01,1.49069e+01,1.63949e+01,1.69160e+01,1.98046e+01
4,1.42659e+01,1.41693e+01,1.48461e+01,1.63328e+01,1.68535e+01,1.97396e+01
5,1.42057e+01,1.41091e+01,1.47853e+01,1.62708e+01,1.67911e+01,1.96747e+01
6,1.41455e+01,1.40491e+01,1.47246e+01,1.62089e+01,1.67287e+01,1.96100e+01
7,1.40854e+01,1.39891e+01,1.46641e+01,1.61471e+01,1.66665e+01,1.95453e+01
8,1.40255e+01,1.39292e+01,1.46037e+01,1.60854e+01,1.66044e+01,1.94807e+01
9,1.39656e+01,1.38694e+01,1.45433e+01,1.60239e+01,1.65424e+01,1.94163e+01
10,1.39059e+01,1.38098e+01,1.44831e+01,1.59624e+01,1.64805e+01,1.93521e+01
11,1.38463e+01,1.37503e+01,1.44231e+01,1.59012e+01,1.64188e+01,1.92879e+01
12,1.37869e+01,1.36909e+01,1.43632e+01,1.58400e+01,1.63572e+01,1.92239e+01
13,1.37276e+01,1.36317e+01,1.43034e+01,1.57790e+01,1.62958e+01,1.91601e+01
14,1.36685e+01,1.35727e+01,1.42438e+01,1.57182e+01,1.62345e+01,1.90965e+01
15,1.36095e+01,1.35138e+01,1.41843e+01,1.56575e+01,1.61735e+01,1.90330e+01
16,1.35507e+01,1.34551e+01,1.41251e+01,1.55971e+01,1.61126e+01,1.89698e+01
17,1.34921e+01,1.33965e+01,1.40660e+01,1.55368e+01,1.60518e+01,1.89067e+01
18,1.34337e+01,1.33382e+01,1.40071e+01,1.54767e+01,1.59913e+01,1.88438e+01
19,1.33754e+01,1.32800e+01,1.39484e+01,1.54168e+01,1.59310e+01,1.87812e+01
20,1.33174e+01,1.32221e+01,1.38899e+01,1.53571e+01,1.58709e+01,1.87187e+01
21,1.32596e+01,1.31643e+01,1.38316e+01,1.52976e+01,1.58110e+01,1.86565e+01
22,1.32020e+01,1.31068e+01,1.37736e+01,1.52384e+01,1.57514e+01,1.85946e+01
23,1.31446e+01,1.30495e+01,1.37158e+01,1.51794e+01,1.56920e+01,1.85329e+01
24,1.30875e+01,1.29925e+01,1.36582e+01,1.51206e+01,1.56328e+01,1.84714e+01
25,1.30306e+01,1.29357e+01,1.36008e+01,1.50621e+01,1.55739e+01,1.84102e+01
26,1.29739e+01,1.28791e+01,1.35437e+01,1.50039e+01,1.55152e+01,1.83493e+01
27,1.29176e+01,1.28228e+01,1.34869e+01,1.49459e+01,1.54568e+01,1.82886e+01
28,1.28614e+01,1.27667e+01,1.34303e+01,1.48882e+01,1.53987e+01,1.82282e+01
29,1.28056e+01,1.27109e+01,1.33740e+01,1.48307e+01,1.53408e+01,1.81682e+01
30,1.27500e+01,1.26554e+01,1.33180e+01,1.47736e+01,1.52833e+01,1.81084e+01
31,1.26947e+01,1.26002e+01,1.32622e+01,1.47167e+01,1.52260e+01,1.80489e+01
32,1.26397e+01,1.25453e+01,1.32068e+01,1.46601e+01,1.51690e+01,1.79898e+01
33,1.25850e+01,1.24906e+01,1.31516e+01,1.46039e+01,1.51124e+01,1.79309e+01
34,1.25306e+01,1.24363e+01,1.30968e+01,1.45479e+01,1.50561e+01,1.78724e+01
35,1.24765e+01,1.23823e+01,1.30423e+01,1.44923e+01,1.50000e+01,1.78143e+01
36,1.24227e+01,1.23285e+01,1.29881e+01,1.44370e+01,1.49444e+01,1.77564e+01
37,1.23692e+01,1.22752e+01,1.29342e+01,1.43820e+01,1.48890e+01,1.76990e+01
38,1.23161e+01,1.22221e+01,1.28806e+01,1.43274e+01,1.48340e+01,1.76418e+01
39,1.22633e+01,1.21694e+01,1.28274e+01,1.42731e+01,1.47793e+01,1.75851e+01
40,1.22108e+01,1.21170e+01,1.27746e+01,1.42192e+01,1.47250e+01,1.75287e+01
41,1.21587e+01,1.20650e+01,1.27221e+01,1.41656e+01,1.46711e+01,1.74727e+01
42,1.21070e+01,1.20133e+01,1.26699e+01,1.41124e+01,1.46175e+01,1.74171e+01
43,1.20556e+01,1.19619e+01,1.26181e+01,1.40596e+01,1.45643e+01,1.73618e+01
44,1.20046e+01,1.19110e+01,1.25667e+01,1.40071e+01,1.45115e+01,1.73070e+01
45,1.19539e+01,1.18604e+01,1.25156e+01,1.39550e+01,1.44590e+01,1.72525e+01
46,1.19036e+01,1.18102e+01,1.24649e+01,1.39033e+01,1.44070e+01,1.71985e+01
47,1.18537e+01,1.17604e+01,1.24147e+01,1.38520e+01,1.43553e+01,1.71449e+01
48,1.18042e+01,1.17109e+01,1.23648e+01,1.38011e+01,1.43041e+01,1.70917e+01
49,1.17551e+01,1.16619e+01,1.23153e+01,1.37506e+01,1.42533e+01,1.70389e+01
50,1.17064e+01,1.16132e+01,1.22662e+01,1.37006e+01,1.42028e+01,1.69865e+01
51,1.16581e+01,1.15650e+01,1.22175e+01,1.36509e+01,1.41528e+01,1.69346e+01
52,1.16102e+01,1.15171e+01,1.21692e+01,1.36016e+01,1.41032e+01,1.68831e+01
53,1.15627e+01,1.14697e+01,1.21213e+01,1.35528e+01,1.40541e+01,1.68321e+01
54,1.15156e+01,1.14227e+01,1.20739e+01,1.35044e+01,1.40053e+01,1.67815e+01
55,1.14689e+01,1.13761e+01,1.20268e+01,1.34564e+01,1.39570e+01,1.67314e+01
56,1.14227e+01,1.13299e+01,1.19802e+01,1.34089e+01,1.39092e+01,1.66817e+01
57,1.13769e+01,1.12841e+01,1.19341e+01,1.33618e+01,1.38618e+01,1.66325e+01
58,1.13315e+01,1.12388e+01,1.18884e+01,1.33152e+01,1.38148e+01,1.65838e+01
59,1.12866e+01,1.11940e+01,1.18431e+01,1.32690e+01,1.37683e+01,1.65355e+01
60,1.12421e+01,1.11495e+01,1.17982e+01,1.32233e+01,1.37223e+01,1.64877e+01
61,1.11981e+01,1.11055e+01,1.17538e+01,1.31780e+01,1.36767e+01,1.64404e+01
62,1.11545e+01,1.10620e+01,1.17099e+01,1.31332e+01,1.36316e+01,1.63936e+01
63,1.11113e+01,1.10189e+01,1.16664e+01,1.30889e+01,1.35869e+01,1.63472e+01
64,1.10687e+01,1.09763e+01,1.16234e+01,1.30450e+01,1.35427e+01,1.63014e+01
65,1.10264e+01,1.09341e+01,1.15809e+01,1.30016e+01,1.34990e+01,1.62560e+01
66,1.09847e+01,1.08924e+01,1.15388e+01,1.29587e+01,1.34558e+01,1.62112e+01
67,1.09434e+01,1.08512e+01,1.14971e+01,1.29162e+01,1.34131e+01,1.61668e+01
68,1.09025e+01,1.08104e+01,1.14560e+01,1.28743e+01,1.33708e+01,1.61230e+01
69,1.08622e+01,1.07701e+01,1.14153e+01,1.28328e+01,1.33291e+01,1.60796e+01
70,1.08223e+01,1.07303e+01,1.13751e+01,1.27918e+01,1.32878e+01,1.60368e+01
71,1.07829e+01,1.06909e+01,1.13354e+01,1.27513e+01,1.32470e+01,1.59945e+01
72,1.07440e+01,1.06520e+01,1.12962e+01,1.27113e+01,1.32067e+01,1.59527e+01
73,1.07055e+01,1.06136e+01,1.12574e+01,1.26718e+01,1.31670e+01,1.59114e+01
74,1.06676e+01,1.05757e+01,1.12192e+01,1.26327e+01,1.31277e+01,1.58706e+01
75,1.06301e+01,1.05383e+01,1.11814e+01,1.25942e+01,1.30889e+01,1.58304e+01
76,1.05931e+01,1.05013e+01,1.11441e+01,1.25562e+01,1.30506e+01,1.57906e+01
77,1.05566e+01,1.04649e+01,1.11073e+01,1.25187e+01,1.30128e+01,1.57514e+01
78,1.05206e+01,1.04289e+01,1.10710e+01,1.24817e+01,1.29756e+01,1.57128e+01
79,1.04850e+01,1.03934e+01,1.10352e+01,1.24452e+01,1.29388e+01,1.56746e+01
80,1.04500e+01,1.03584e+01,1.09999e+01,1.24091e+01,1.29026e+01,1.56370e+01
81,1.04155e+01,1.03239e+01,1.09651e+01,1.23736e+01,1.28668e+01,1.55999e+01
82,1.03814e+01,1.02899e+01,1.09308e+01,1.23387e+01,1.28316e+01,1.55634e+01
83,1.03478e+01,1.02564e+01,1.08970e+01,1.23042e+01,1.27969e+01,1.55274e+01
84,1.03148e+01,1.02234e+01,1.08637e+01,1.22702e+01,1.27627e+01,1.54919e+01
85,1.02822e+01,1.01909e+01,1.08309e+01,1.22367e+01,1.27290e+01,1.54569e+01
86,1.02502e+01,1.01589e+01,1.07986e+01,1.22038e+01,1.26958e+01,1.54225e+01
87,1.02186e+01,1.01273e+01,1.07667e+01,1.21713e+01,1.26631e+01,1.53886e+01
88,1.01875e+01,1.00963e+01,1.07354e+01,1.21394e+01,1.26310e+01,1.53552e+01
89,1.01569e+01,1.00657e+01,1.07046e+01,1.21080e+01,1.25993e+01,1.53224e+01
90,1.01269e+01,1.00357e+01,1.06743e+01,1.20771e+01,1.25682e+01,1.52901e+01
91,1.00973e+01,1.00062e+01,1.06445e+01,1.20467e+01,1.25376e+01,1.52584e+01
92,1.00682e+01,9.97710e+00,1.06152e+01,1.20168e+01,1.25075e+01,1.52271e+01
93,1.00396e+01,9.94854e+00,1.05863e+01,1.19874e+01,1.24779e+01,1.51964e+01
