# Radius per segment (in mm): 10.0, 30.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07172e+01,1.01693e+01,1.10231e+01,1.14377e+01,1.17769e+01,1.98188e+01
2,1.05570e+01,1.00103e+01,1.08623e+01,1.12760e+01,1.16143e+01,1.96380e+01
3,1.03973e+01,9.85182e+00,1.07018e+01,1.11146e+01,1.14522e+01,1.94577e+01
4,1.02379e+01,9.69373e+00,1.05419e+01,1.09537e+01,1.12905e+01,1.92780e+01
5,1.00791e+01,9.53611e+00,1.03823e+01,1.07932e+01,1.11293e+01,1.90988e+01
6,9.92078e+00,9.37898e+00,1.02233e+01,1.06333e+01,1.09686e+01,1.89202e+01
7,9.76297e+00,9.22238e+00,1.00649e+01,1.04739e+01,1.08085e+01,1.87423e+01
8,9.60573e+00,9.06632e+00,9.90694e+00,1.03151e+01,1.06489e+01,1.85650e+01
9,9.44907e+00,8.91085e+00,9.74961e+00,1.01569e+01,1.04899e+01,1.83884e+01
10,9.29303e+00,8.75599e+00,9.59291e+00,9.99926e+00,1.03316e+01,1.82126e+01
11,9.13764e+00,8.60178e+00,9.43686e+00,9.84231e+00,1.01739e+01,1.80375e+01
12,8.98292e+00,8.44823e+00,9.28149e+00,9.68605e+00,1.00169e+01,1.78632e+01
13,8.82891e+00,8.29538e+00,9.12683e+00,9.53051e+00,9.86067e+00,1.76897e+01
14,8.67563e+00,8.14325e+00,8.97291e+00,9.37571e+00,9.70515e+00,1.75171e+01
15,8.52312e+00,7.99188e+00,8.81975e+00,9.22168e+00,9.55041e+00,1.73454e+01
16,8.37140e+00,7.84130e+00,8.66739e+00,9.06846e+00,9.39647e+00,1.71746e+01
17,8.22049e+00,7.69153e+00,8.51586e+00,8.91606e+00,9.24337e+00,1.70047e+01
18,8.07044e+00,7.54259e+00,8.36517e+00,8.76453e+00,9.09113e+00,1.68359e+01
19,7.92126e+00,7.39453e+00,8.21537e+00,8.61388e+00,8.93979e+00,1.66680e+01
20,7.77299e+00,7.24736e+00,8.06648e+00,8.46414e+00,8.78937e+00,1.65013e+01
21,7.62565e+00,7.10111e+00,7.91852e+00,8.31535e+00,8.63989e+00,1.63355e+01
22,7.47926e+00,6.95581e+00,7.77153e+00,8.16753e+00,8.49139e+00,1.61709e+01
23,7.33386e+00,6.81149e+00,7.62553e+00,8.02071e+00,8.34390e+00,1.60074e+01
24,7.18948e+00,6.66818e+00,7.48054e+00,7.87491e+00,8.19743e+00,1.58451e+01
25,7.04613e+00,6.52589e+00,7.33660e+00,7.73016e+00,8.05202e+00,1.56840e+01
26,6.90385e+00,6.38466e+00,7.19373e+00,7.58649e+00,7.90770e+00,1.55241e+01
27,6.76266e+00,6.24451e+00,7.05196e+00,7.44393e+00,7.76448e+00,1.53655e+01
28,6.62259e+00,6.10547e+00,6.91131e+00,7.30249e+00,7.62240e+00,1.52082e+01
29,6.48366e+00,5.96756e+00,6.77181e+00,7.16221e+00,7.48149e+00,1.50521e+01
30,6.34590e+00,5.83081e+00,6.63348e+00,7.02312e+00,7.34176e+00,1.48974e+01
31,6.20933e+00,5.69524e+00,6.49635e+00,6.88522e+00,7.20324e+00,1.47441e+01
32,6.07398e+00,5.56088e+00,6.36044e+00,6.74856e+00,7.06596e+00,1.45921e+01
33,5.93987e+00,5.42775e+00,6.22578e+00,6.61316e+00,6.92995e+00,1.44416e+01
34,5.80702e+00,5.29587e+00,6.09240e+00,6.47903e+00,6.79522e+00,1.42925e+01
35,5.67546e+00,5.16527e+00,5.96030e+00,6.34621e+00,6.66180e+00,1.41449e+01
36,5.54522e+00,5.03598e+00,5.82953e+00,6.21471e+00,6.52971e+00,1.39987e+01
37,5.41631e+00,4.90800e+00,5.70009e+00,6.08457e+00,6.39898e+00,1.38541e+01
38,5.28876e+00,4.78138e+00,5.57202e+00,5.95579e+00,6.26963e+00,1.37111e+01
39,5.16259e+00,4.65612e+00,5.44534e+00,5.82841e+00,6.14168e+00,1.35696e+01
40,5.03782e+00,4.53225e+00,5.32006e+00,5.70245e+00,6.01515e+00,1.34297e+01
41,4.91447e+00,4.40980e+00,5.19622e+00,5.57793e+00,5.89007e+00,1.32914e+01
42,4.79257e+00,4.28877e+00,5.07382e+00,5.45486e+00,5.76645e+00,1.31548e+01
43,4.67213e+00,4.16920e+00,4.95290e+00,5.33327e+00,5.64433e+00,1.30198e+01
44,4.55317e+00,4.05110e+00,4.83346e+00,5.21319e+00,5.52371e+00,1.28865e+01
45,4.43572e+00,3.93450e+00,4.71554e+00,5.09462e+00,5.40461e+00,1.27549e+01
46,4.31980e+00,3.81940e+00,4.59915e+00,4.97760e+00,5.28707e+00,1.26250e+01
47,4.20542e+00,3.70584e+00,4.48430e+00,4.86213e+00,5.17109e+00,1.24969e+01
48,4.09259e+00,3.59383e+00,4.37103e+00,4.74824e+00,5.05670e+00,1.23705e+01
49,3.98135e+00,3.48338e+00,4.25934e+00,4.63595e+00,4.94391e+00,1.22460e+01
50,3.87171e+00,3.37452e+00,4.14926e+00,4.52527e+00,4.83274e+00,1.21232e+01
51,3.76368e+00,3.26726e+00,4.04080e+00,4.41622e+00,4.72321e+00,1.20022e+01
52,3.65728e+00,3.16162e+00,3.93397e+00,4.30882e+00,4.61533e+00,1.18831e+01
53,3.55253e+00,3.05761e+00,3.82880e+00,4.20308e+00,4.50913e+00,1.17659e+01
54,3.44944e+00,2.95526e+00,3.72530e+00,4.09902e+00,4.40462e+00,1.16505e+01
55,3.34803e+00,2.85457e+00,3.62349e+00,3.99666e+00,4.30181e+00,1.15370e+01
56,3.24831e+00,2.75556e+00,3.52338e+00,3.89601e+00,4.20071e+00,1.14255e+01
57,3.15030e+00,2.65825e+00,3.42498e+00,3.79709e+00,4.10135e+00,1.13158e+01
58,3.05402e+00,2.56264e+00,3.32831e+00,3.69990e+00,4.00374e+00,1.12081e+01
59,2.95947e+00,2.46876e+00,3.23339e+00,3.60446e+00,3.90789e+00,1.11023e+01
60,2.86666e+00,2.37662e+00,3.14022e+00,3.51079e+00,3.81381e+00,1.09986e+01
61,2.77562e+00,2.28622e+00,3.04881e+00,3.41890e+00,3.72152e+00,1.08967e+01
62,2.68636e+00,2.19758e+00,2.95920e+00,3.32881e+00,3.63103e+00,1.07969e+01
63,2.59887e+00,2.11071e+00,2.87137e+00,3.24051e+00,3.54235e+00,1.06991e+01
64,2.51318e+00,2.02563e+00,2.78534e+00,3.15402e+00,3.45548e+00,1.06033e+01
65,2.42930e+00,1.94233e+00,2.70112e+00,3.06936e+00,3.37045e+00,1.05096e+01
66,2.34723e+00,1.86084e+00,2.61873e+00,2.98653e+00,3.28726e+00,1.04178e+01
67,2.26698e+00,1.78116e+00,2.53817e+00,2.90554e+00,3.20592e+00,1.03281e+01
68,2.18857e+00,1.70330e+00,2.45945e+00,2.82640e+00,3.12644e+00,1.02405e+01
