# Radius per segment (in mm): 20.0, 10.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53118e+01,1.50185e+01,1.82564e+01,1.85209e+01,1.98033e+01,1.99957e+01
2,1.53077e+01,1.50145e+01,1.82522e+01,1.85166e+01,1.97990e+01,1.99913e+01
3,1.53036e+01,1.50104e+01,1.82479e+01,1.85124e+01,1.97946e+01,1.99870e+01
4,1.52996e+01,1.50064e+01,1.82437e+01,1.85081e+01,1.97903e+01,1.99827e+01
5,1.52955e+01,1.50023e+01,1.82395e+01,1.85039e+01,1.97860e+01,1.99784e+01
6,1.52915e+01,1.49983e+01,1.82353e+01,1.84997e+01,1.97817e+01,1.99740e+01
7,1.52874e+01,1.49943e+01,1.82310e+01,1.84954e+01,1.97774e+01,1.99697e+01
8,1.52834e+01,1.49902e+01,1.82268e+01,1.84912e+01,1.97731e+01,1.99654e+01
9,1.52794e+01,1.49862e+01,1.82226e+01,1.84870e+01,1.97688e+01,1.99611e+01
10,1.52753e+01,1.49822e+01,1.82185e+01,1.84828e+01,1.97646e+01,1.99568e+01
11,1.52713e+01,1.49782e+01,1.82143e+01,1.84786e+01,1.97603e+01,1.99526e+01
12,1.52673e+01,1.49742e+01,1.82101e+01,1.84744e+01,1.97560e+01,1.99483e+01
13,1.52633e+01,1.49703e+01,1.82060e+01,1.84703e+01,1.97518e+01,1.99441e+01
14,1.52594e+01,1.49663e+01,1.82018e+01,1.84661e+01,1.97476e+01,1.99398e+01
15,1.52554e+01,1.49624e+01,1.81977e+01,1.84620e+01,1.97434e+01,1.99356e+01
16,1.52515e+01,1.49584e+01,1.81936e+01,1.84579e+01,1.97392e+01,1.99314e+01
17,1.52475e+01,1.49545e+01,1.81895e+01,1.84538e+01,1.97350e+01,1.99272e+01
