# Radius per segment (in mm): 60.0, 60.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,1.32202e+01,1.31250e+01,1.35060e+01,1.72315e+01,1.92220e+01,1.96303e+01
43,1.32129e+01,1.31177e+01,1.34987e+01,1.72238e+01,1.92141e+01,1.96223e+01
44,1.32056e+01,1.31105e+01,1.34914e+01,1.72161e+01,1.92062e+01,1.96144e+01
45,1.31985e+01,1.31033e+01,1.34842e+01,1.72085e+01,1.91984e+01,1.96066e+01
46,1.31913e+01,1.30962e+01,1.34770e+01,1.72010e+01,1.91907e+01,1.95988e+01
47,1.31842e+01,1.30891e+01,1.34699e+01,1.71935e+01,1.91830e+01,1.95911e+01
48,1.31772e+01,1.30821e+01,1.34629e+01,1.71861e+01,1.91754e+01,1.95834e+01
49,1.31702e+01,1.30751e+01,1.34559e+01,1.71787e+01,1.91678e+01,1.95758e+01
50,1.31633e+01,1.30682e+01,1.34489e+01,1.71714e+01,1.91603e+01,1.95683e+01
51,1.31565e+01,1.30614e+01,1.34420e+01,1.71642e+01,1.91529e+01,1.95608e+01
52,1.31497e+01,1.30546e+01,1.34352e+01,1.71570e+01,1.91456e+01,1.95534e+01
53,1.31429e+01,1.30479e+01,1.34285e+01,1.71499e+01,1.91383e+01,1.95461e+01
54,1.31363e+01,1.30412e+01,1.34218e+01,1.71429e+01,1.91310e+01,1.95388e+01
55,1.31297e+01,1.30346e+01,1.34151e+01,1.71359e+01,1.91239e+01,1.95316e+01
56,1.31231e+01,1.30280e+01,1.34085e+01,1.71290e+01,1.91167e+01,1.95245e+01
57,1.31166e+01,1.30216e+01,1.34020e+01,1.71221e+01,1.91097e+01,1.95174e+01
58,1.31102e+01,1.30151e+01,1.33956e+01,1.71153e+01,1.91028e+01,1.95104e+01
59,1.31038e+01,1.30088e+01,1.33892e+01,1.71086e+01,1.90959e+01,1.95035e+01
60,1.30975e+01,1.30025e+01,1.33829e+01,1.71020e+01,1.90890e+01,1.94966e+01
61,1.30913e+01,1.29963e+01,1.33766e+01,1.70954e+01,1.90823e+01,1.94898e+01
62,1.30851e+01,1.29901e+01,1.33704e+01,1.70889e+01,1.90756e+01,1.94831e+01
63,1.30790e+01,1.29840e+01,1.33643e+01,1.70824e+01,1.90690e+01,1.94765e+01
64,1.30730e+01,1.29780e+01,1.33582e+01,1.70761e+01,1.90625e+01,1.94699e+01
65,1.30671e+01,1.29721e+01,1.33523e+01,1.70698e+01,1.90560e+01,1.94634e+01
66,1.30612e+01,1.29662e+01,1.33463e+01,1.70635e+01,1.90496e+01,1.94570e+01
67,1.30553e+01,1.29604e+01,1.33405e+01,1.70574e+01,1.90433e+01,1.94506e+01
68,1.30496e+01,1.29546e+01,1.33347e+01,1.70513e+01,1.90371e+01,1.94444e+01
69,1.30439e+01,1.29489e+01,1.33290e+01,1.70453e+01,1.90309e+01,1.94382e+01
70,1.30383e+01,1.29433e+01,1.33234e+01,1.70394e+01,1.90248e+01,1.94320e+01
71,1.30327e+01,1.29378e+01,1.33178e+01,1.70335e+01,1.90188e+01,1.94260e+01
72,1.30273e+01,1.29323e+01,1.33123e+01,1.70277e+01,1.90129e+01,1.94200e+01
73,1.30219e+01,1.29269e+01,1.33069e+01,1.70220e+01,1.90070e+01,1.94142e+01
74,1.30165e+01,1.29216e+01,1.33015e+01,1.70164e+01,1.90012e+01,1.94083e+01
75,1.30113e+01,1.29164e+01,1.32963e+01,1.70109e+01,1.89955e+01,1.94026e+01
76,1.30061e+01,1.29112e+01,1.32911e+01,1.70054e+01,1.89899e+01,1.93970e+01
77,1.30010e+01,1.29061e+01,1.32859e+01,1.70000e+01,1.89844e+01,1.93914e+01
78,1.29959e+01,1.29010e+01,1.32809e+01,1.69947e+01,1.89789e+01,1.93859e+01
79,1.29910e+01,1.28961e+01,1.32759e+01,1.69894e+01,1.89735e+01,1.93805e+01
80,1.29861e+01,1.28912e+01,1.32710e+01,1.69843e+01,1.89682e+01,1.93752e+01
81,1.29813e+01,1.28864e+01,1.32661e+01,1.69792e+01,1.89630e+01,1.93699e+01
82,1.29765e+01,1.28817e+01,1.32614e+01,1.69742e+01,1.89579e+01,1.93648e+01
83,1.29719e+01,1.28770e+01,1.32567e+01,1.69692e+01,1.89528e+01,1.93597e+01
84,1.29673e+01,1.28724e+01,1.32521e+01,1.69644e+01,1.89478e+01,1.93547e+01
85,1.29627e+01,1.28679e+01,1.32475e+01,1.69596e+01,1.89429e+01,1.93497e+01
86,1.29583e+01,1.28635e+01,1.32431e+01,1.69549e+01,1.89381e+01,1.93449e+01
87,1.29539e+01,1.28591e+01,1.32387e+01,1.69503e+01,1.89334e+01,1.93401e+01
88,1.29496e+01,1.28548e+01,1.32344e+01,1.69458e+01,1.89287e+01,1.93355e+01
89,1.29454e+01,1.28506e+01,1.32301e+01,1.69413e+01,1.89241e+01,1.93309e+01
90,1.29413e+01,1.28464e+01,1.32260e+01,1.69369e+01,1.89197e+01,1.93263e+01
91,1.29372e+01,1.28424e+01,1.32219e+01,1.69326e+01,1.89152e+01,1.93219e+01
92,1.29332e+01,1.28384e+01,1.32179e+01,1.69284e+01,1.89109e+01,1.93175e+01
93,1.29293e+01,1.28345e+01,1.32139e+01,1.69243e+01,1.89067e+01,1.93133e+01
94,1.29254e+01,1.28306e+01,1.32101e+01,1.69202e+01,1.89025e+01,1.93091e+01
95,1.29217e+01,1.28269e+01,1.32063e+01,1.69162e+01,1.88984e+01,1.93050e+01
96,1.29180e+01,1.28232e+01,1.32026e+01,1.69123e+01,1.88944e+01,1.93009e+01
97,1.29143e+01,1.28196e+01,1.31989e+01,1.69085e+01,1.88905e+01,1.92970e+01
98,1.29108e+01,1.28160e+01,1.31954e+01,1.69048e+01,1.88866e+01,1.92931e+01
99,1.29073e+01,1.28125e+01,1.31919e+01,1.69011e+01,1.88829e+01,1.92893e+01
100,1.29039e+01,1.28091e+01,1.31885e+01,1.68975e+01,1.88792e+01,1.92856e+01
101,1.29006e+01,1.28058e+01,1.31851e+01,1.68940e+01,1.88756e+01,1.92820e+01
102,1.28973e+01,1.28026e+01,1.31819e+01,1.68906e+01,1.88720e+01,1.92785e+01
103,1.28941e+01,1.27994e+01,1.31787e+01,1.68872e+01,1.88686e+01,1.92750e+01
104,1.28910e+01,1.27963e+01,1.31756e+01,1.68839e+01,1.88652e+01,1.92716e+01
105,1.28880e+01,1.27933e+01,1.31725e+01,1.68807e+01,1.88619e+01,1.92683e+01
106,1.28850e+01,1.27903e+01,1.31695e+01,1.68776e+01,1.88587e+01,1.92651e+01
107,1.28821e+01,1.27874e+01,1.31666e+01,1.68745e+01,1.88556e+01,1.92619e+01
108,1.28793e+01,1.27846e+01,1.31638e+01,1.68715e+01,1.88525e+01,1.92588e+01
109,1.28766e+01,1.27818e+01,1.31610e+01,1.68686e+01,1.88495e+01,1.92559e+01
110,1.28739e+01,1.27792e+01,1.31583e+01,1.68658e+01,1.88466e+01,1.92529e+01
111,1.28713e+01,1.27766e+01,1.31557e+01,1.68630e+01,1.88438e+01,1.92501e+01
112,1.28687e+01,1.27740e+01,1.31532e+01,1.68604e+01,1.88411e+01,1.92473e+01
113,1.28663e+01,1.27715e+01,1.31507e+01,1.68578e+01,1.88384e+01,1.92446e+01
114,1.28639e+01,1.27691e+01,1.31483e+01,1.68552e+01,1.88358e+01,1.92420e+01
115,1.28615e+01,1.27668e+01,1.31459e+01,1.68527e+01,1.88332e+01,1.92395e+01
116,1.28593e+01,1.27645e+01,1.31436e+01,1.68504e+01,1.88308e+01,1.92370e+01
117,1.28571e+01,1.27623e+01,1.31414e+01,1.68480e+01,1.88284e+01,1.92346e+01
118,1.28549e+01,1.27602e+01,1.31393e+01,1.68458e+01,1.88261e+01,1.92323e+01
119,1.28528e+01,1.27581e+01,1.31372e+01,1.68436e+01,1.88238e+01,1.92300e+01
120,1.28508e+01,1.27561e+01,1.31352e+01,1.68415e+01,1.88217e+01,1.92278e+01
121,1.28489e+01,1.27542e+01,1.31332e+01,1.68394e+01,1.88196e+01,1.92257e+01
122,1.28470e+01,1.27523e+01,1.31314e+01,1.68374e+01,1.88175e+01,1.92237e+01
123,1.28452e+01,1.27505e+01,1.31295e+01,1.68355e+01,1.88155e+01,1.92217e+01
124,1.28434e+01,1.27488e+01,1.31278e+01,1.68337e+01,1.88136e+01,1.92198e+01
125,1.28418e+01,1.27471e+01,1.31261e+01,1.68319e+01,1.88118e+01,1.92179e+01
126,1.28401e+01,1.27454e+01,1.31244e+01,1.68302e+01,1.88100e+01,1.92161e+01
127,1.28385e+01,1.27439e+01,1.31229e+01,1.68285e+01,1.88083e+01,1.92144e+01
128,1.28370e+01,1.27424e+01,1.31213e+01,1.68269e+01,1.88067e+01,1.92128e+01
129,1.28356e+01,1.27409e+01,1.31199e+01,1.68254e+01,1.88051e+01,1.92112e+01
130,1.28342e+01,1.27395e+01,1.31185e+01,1.68239e+01,1.88036e+01,1.92097e+01
131,1.28328e+01,1.27382e+01,1.31171e+01,1.68225e+01,1.88022e+01,1.92082e+01
132,1.28316e+01,1.27369e+01,1.31158e+01,1.68211e+01,1.88008e+01,1.92068e+01
133,1.28303e+01,1.27357e+01,1.31146e+01,1.68198e+01,1.87994e+01,1.92055e+01
134,1.28291e+01,1.27345e+01,1.31134e+01,1.68186e+01,1.87982e+01,1.92042e+01
135,1.28280e+01,1.27334e+01,1.31123e+01,1.68174e+01,1.87969e+01,1.92030e+01
136,1.28270e+01,1.27323e+01,1.31112e+01,1.68163e+01,1.87958e+01,1.92018e+01
137,1.28259e+01,1.27313e+01,1.31102e+01,1.68152e+01,1.87947e+01,1.92007e+01
138,1.28250e+01,1.27303e+01,1.31092e+01,1.68141e+01,1.87936e+01,1.91996e+01
139,1.28240e+01,1.27294e+01,1.31083e+01,1.68132e+01,1.87926e+01,1.91986e+01
140,1.28232e+01,1.27285e+01,1.31074e+01,1.68123e+01,1.87917e+01,1.91977e+01
141,1.28223e+01,1.27277e+01,1.31066e+01,1.68114e+01,1.87908e+01,1.91968e+01
142,1.28216e+01,1.27269e+01,1.31058e+01,1.68106e+01,1.87899e+01,1.91959e+01
143,1.28208e+01,1.27262e+01,1.31051e+01,1.68098e+01,1.87891e+01,1.91951e+01
144,1.28201e+01,1.27255e+01,1.31044e+01,1.68091e+01,1.87884e+01,1.91944e+01
145,1.28195e+01,1.27248e+01,1.31037e+01,1.68084e+01,1.87877e+01,1.91937e+01
146,1.28189e+01,1.27242e+01,1.31031e+01,1.68077e+01,1.87870e+01,1.91930e+01
147,1.28183e+01,1.27237e+01,1.31025e+01,1.68071e+01,1.87864e+01,1.91924e+01
148,1.28178e+01,1.27231e+01,1.31020e+01,1.68066e+01,1.87858e+01,1.91918e+01
149,1.28173e+01,1.27226e+01,1.31015e+01,1.68061e+01,1.87853e+01,1.91913e+01
150,1.28168e+01,1.27222e+01,1.31011e+01,1.68056e+01,1.87848e+01,1.91908e+01
151,1.28164e+01,1.27218e+01,1.31007e+01,1.68051e+01,1.87844e+01,1.91903e+01
152,1.28161e+01,1.27214e+01,1.31003e+01,1.68048e+01,1.87840e+01,1.91899e+01
153,1.28157e+01,1.27211e+01,1.30999e+01,1.68044e+01,1.87836e+01,1.91896e+01
154,1.28154e+01,1.27207e+01,1.30996e+01,1.68041e+01,1.87833e+01,1.91892e+01
155,1.28151e+01,1.27205e+01,1.30993e+01,1.68038e+01,1.87830e+01,1.91889e+01
156,1.28149e+01,1.27202e+01,1.30991e+01,1.68035e+01,1.87827e+01,1.91886e+01
157,1.28147e+01,1.27200e+01,1.30989e+01,1.68033e+01,1.87825e+01,1.91884e+01
158,1.28145e+01,1.27198e+01,1.30987e+01,1.68031e+01,1.87822e+01,1.91882e+01
159,1.28143e+01,1.27196e+01,1.30985e+01,1.68029e+01,1.87821e+01,1.91880e+01
160,1.28142e+01,1.27195e+01,1.30984e+01,1.68027e+01,1.87819e+01,1.91879e+01
161,1.28140e+01,1.27194e+01,1.30983e+01,1.68026e+01,1.87818e+01,1.91877e+01
162,1.28140e+01,1.27193e+01,1.30982e+01,1.68025e+01,1.87817e+01,1.91876e+01
163,1.28139e+01,1.27192e+01,1.30981e+01,1.68025e+01,1.87816e+01,1.91876e+01
164,1.28138e+01,1.27192e+01,1.30980e+01,1.68024e+01,1.87816e+01,1.91875e+01
165,1.28138e+01,1.27192e+01,1.30980e+01,1.68024e+01,1.87815e+01,1.91875e+01
166,1.28138e+01,1.27191e+01,1.30980e+01,1.68024e+01,1.87815e+01,1.91875e+01
167,1.28138e+01,1.27192e+01,1.30980e+01,1.68024e+01,1.87815e+01,1.91875e+01
168,1.28138e+01,1.27192e+01,1.30980e+01,1.68024e+01,1.87816e+01,1.91875e+01
169,1.28139e+01,1.27192e+01,1.30981e+01,1.68024e+01,1.87816e+01,1.91875e+01
170,1.28139e+01,1.27193e+01,1.30981e+01,1.68025e+01,1.87816e+01,1.91876e+01
171,1.28140e+01,1.27193e+01,1.30982e+01,1.68025e+01,1.87817e+01,1.91877e+01
172,1.28140e+01,1.27194e+01,1.30982e+01,1.68026e+01,1.87818e+01,1.91877e+01
173,1.28141e+01,1.27195e+01,1.30983e+01,1.68027e+01,1.87819e+01,1.91878e+01
174,1.28142e+01,1.27196e+01,1.30984e+01,1.68028e+01,1.87820e+01,1.91879e+01
175,1.28143e+01,1.27197e+01,1.30985e+01,1.68029e+01,1.87821e+01,1.91880e+01
176,1.28144e+01,1.27198e+01,1.30986e+01,1.68030e+01,1.87822e+01,1.91881e+01
177,1.28145e+01,1.27199e+01,1.30987e+01,1.68031e+01,1.87823e+01,1.91883e+01
178,1.28146e+01,1.27200e+01,1.30988e+01,1.68032e+01,1.87824e+01,1.91884e+01
179,1.28147e+01,1.27201e+01,1.30989e+01,1.68034e+01,1.87825e+01,1.91885e+01
180,1.28148e+01,1.27202e+01,1.30990e+01,1.68035e+01,1.87827e+01,1.91886e+01
181,1.28149e+01,1.27203e+01,1.30992e+01,1.68036e+01,1.87828e+01,1.91887e+01
182,1.28151e+01,1.27204e+01,1.30993e+01,1.68037e+01,1.87829e+01,1.91888e+01
183,1.28152e+01,1.27205e+01,1.30994e+01,1.68038e+01,1.87830e+01,1.91890e+01
184,1.28153e+01,1.27206e+01,1.30995e+01,1.68039e+01,1.87831e+01,1.91891e+01
185,1.28153e+01,1.27207e+01,1.30996e+01,1.68040e+01,1.87832e+01,1.91892e+01
186,1.28154e+01,1.27208e+01,1.30996e+01,1.68041e+01,1.87833e+01,1.91893e+01
187,1.28155e+01,1.27208e+01,1.30997e+01,1.68042e+01,1.87834e+01,1.91893e+01
188,1.28156e+01,1.27209e+01,1.30998e+01,1.68042e+01,1.87834e+01,1.91894e+01
189,1.28156e+01,1.27210e+01,1.30998e+01,1.68043e+01,1.87835e+01,1.91895e+01
190,1.28157e+01,1.27210e+01,1.30999e+01,1.68043e+01,1.87835e+01,1.91895e+01
191,1.28157e+01,1.27210e+01,1.30999e+01,1.68044e+01,1.87836e+01,1.91895e+01
192,1.28157e+01,1.27210e+01,1.30999e+01,1.68044e+01,1.87836e+01,1.91895e+01
193,1.28157e+01,1.27210e+01,1.30999e+01,1.68044e+01,1.87836e+01,1.91895e+01
194,1.28157e+01,1.27210e+01,1.30999e+01,1.68043e+01,1.87836e+01,1.91895e+01
195,1.28156e+01,1.27210e+01,1.30998e+01,1.68043e+01,1.87835e+01,1.91895e+01
196,1.28156e+01,1.27209e+01,1.30998e+01,1.68042e+01,1.87834e+01,1.91894e+01
197,1.28155e+01,1.27208e+01,1.30997e+01,1.68041e+01,1.87833e+01,1.91893e+01
198,1.28154e+01,1.27207e+01,1.30996e+01,1.68040e+01,1.87832e+01,1.91892e+01
199,1.28152e+01,1.27206e+01,1.30994e+01,1.68039e+01,1.87831e+01,1.91890e+01
200,1.28151e+01,1.27204e+01,1.30993e+01,1.68037e+01,1.87829e+01,1.91889e+01
201,1.28149e+01,1.27202e+01,1.30991e+01,1.68035e+01,1.87827e+01,1.91887e+01
202,1.28147e+01,1.27200e+01,1.30989e+01,1.68033e+01,1.87825e+01,1.91884e+01
203,1.28144e+01,1.27198e+01,1.30987e+01,1.68030e+01,1.87822e+01,1.91882e+01
204,1.28142e+01,1.27195e+01,1.30984e+01,1.68028e+01,1.87819e+01,1.91879e+01
205,1.28139e+01,1.27192e+01,1.30981e+01,1.68024e+01,1.87816e+01,1.91876e+01
206,1.28135e+01,1.27189e+01,1.30977e+01,1.68021e+01,1.87812e+01,1.91872e+01
207,1.28132e+01,1.27185e+01,1.30974e+01,1.68017e+01,1.87808e+01,1.91868e+01
208,1.28128e+01,1.27181e+01,1.30970e+01,1.68013e+01,1.87804e+01,1.91864e+01
209,1.28123e+01,1.27177e+01,1.30965e+01,1.68008e+01,1.87799e+01,1.91859e+01
210,1.28119e+01,1.27172e+01,1.30961e+01,1.68003e+01,1.87794e+01,1.91854e+01
211,1.28113e+01,1.27167e+01,1.30955e+01,1.67998e+01,1.87789e+01,1.91848e+01
212,1.28108e+01,1.27161e+01,1.30950e+01,1.67992e+01,1.87783e+01,1.91842e+01
213,1.28102e+01,1.27155e+01,1.30944e+01,1.67986e+01,1.87776e+01,1.91835e+01
214,1.28096e+01,1.27149e+01,1.30937e+01,1.67979e+01,1.87769e+01,1.91829e+01
215,1.28089e+01,1.27142e+01,1.30931e+01,1.67972e+01,1.87762e+01,1.91821e+01
216,1.28082e+01,1.27135e+01,1.30923e+01,1.67964e+01,1.87754e+01,1.91813e+01
217,1.28074e+01,1.27128e+01,1.30916e+01,1.67956e+01,1.87746e+01,1.91805e+01
218,1.28066e+01,1.27119e+01,1.30908e+01,1.67947e+01,1.87737e+01,1.91796e+01
219,1.28057e+01,1.27111e+01,1.30899e+01,1.67938e+01,1.87728e+01,1.91787e+01
220,1.28048e+01,1.27102e+01,1.30890e+01,1.67929e+01,1.87718e+01,1.91777e+01
221,1.28039e+01,1.27092e+01,1.30880e+01,1.67919e+01,1.87708e+01,1.91767e+01
222,1.28029e+01,1.27082e+01,1.30870e+01,1.67908e+01,1.87697e+01,1.91756e+01
223,1.28018e+01,1.27072e+01,1.30860e+01,1.67897e+01,1.87685e+01,1.91744e+01
224,1.28007e+01,1.27061e+01,1.30849e+01,1.67885e+01,1.87673e+01,1.91732e+01
225,1.27995e+01,1.27049e+01,1.30837e+01,1.67873e+01,1.87661e+01,1.91719e+01
226,1.27983e+01,1.27037e+01,1.30825e+01,1.67860e+01,1.87648e+01,1.91706e+01
227,1.27971e+01,1.27024e+01,1.30812e+01,1.67847e+01,1.87634e+01,1.91692e+01
228,1.27958e+01,1.27011e+01,1.30799e+01,1.67833e+01,1.87620e+01,1.91678e+01
229,1.27944e+01,1.26998e+01,1.30785e+01,1.67819e+01,1.87605e+01,1.91663e+01
230,1.27929e+01,1.26983e+01,1.30771e+01,1.67803e+01,1.87589e+01,1.91647e+01
231,1.27915e+01,1.26968e+01,1.30756e+01,1.67788e+01,1.87573e+01,1.91631e+01
232,1.27899e+01,1.26953e+01,1.30740e+01,1.67771e+01,1.87556e+01,1.91614e+01
233,1.27883e+01,1.26937e+01,1.30724e+01,1.67754e+01,1.87539e+01,1.91597e+01
234,1.27866e+01,1.26920e+01,1.30707e+01,1.67737e+01,1.87521e+01,1.91579e+01
235,1.27849e+01,1.26903e+01,1.30690e+01,1.67718e+01,1.87502e+01,1.91560e+01
236,1.27831e+01,1.26885e+01,1.30672e+01,1.67700e+01,1.87483e+01,1.91540e+01
237,1.27813e+01,1.26866e+01,1.30653e+01,1.67680e+01,1.87462e+01,1.91520e+01
238,1.27793e+01,1.26847e+01,1.30634e+01,1.67660e+01,1.87442e+01,1.91499e+01
239,1.27774e+01,1.26828e+01,1.30614e+01,1.67639e+01,1.87420e+01,1.91478e+01
240,1.27753e+01,1.26807e+01,1.30594e+01,1.67617e+01,1.87398e+01,1.91455e+01
241,1.27732e+01,1.26786e+01,1.30573e+01,1.67595e+01,1.87375e+01,1.91432e+01
242,1.27710e+01,1.26764e+01,1.30551e+01,1.67572e+01,1.87352e+01,1.91409e+01
243,1.27688e+01,1.26742e+01,1.30528e+01,1.67548e+01,1.87327e+01,1.91384e+01
244,1.27665e+01,1.26719e+01,1.30505e+01,1.67524e+01,1.87302e+01,1.91359e+01
245,1.27641e+01,1.26695e+01,1.30481e+01,1.67499e+01,1.87277e+01,1.91333e+01
246,1.27617e+01,1.26671e+01,1.30457e+01,1.67473e+01,1.87250e+01,1.91307e+01
247,1.27592e+01,1.26646e+01,1.30432e+01,1.67447e+01,1.87223e+01,1.91279e+01
248,1.27566e+01,1.26620e+01,1.30406e+01,1.67420e+01,1.87195e+01,1.91251e+01
249,1.27539e+01,1.26594e+01,1.30379e+01,1.67392e+01,1.87166e+01,1.91222e+01
250,1.27512e+01,1.26567e+01,1.30352e+01,1.67363e+01,1.87137e+01,1.91193e+01
251,1.27484e+01,1.26539e+01,1.30324e+01,1.67333e+01,1.87107e+01,1.91162e+01
252,1.27456e+01,1.26510e+01,1.30295e+01,1.67303e+01,1.87076e+01,1.91131e+01
253,1.27427e+01,1.26481e+01,1.30266e+01,1.67272e+01,1.87044e+01,1.91099e+01
254,1.27397e+01,1.26451e+01,1.30236e+01,1.67241e+01,1.87012e+01,1.91067e+01
255,1.27366e+01,1.26420e+01,1.30205e+01,1.67208e+01,1.86978e+01,1.91033e+01
256,1.27334e+01,1.26389e+01,1.30173e+01,1.67175e+01,1.86944e+01,1.90999e+01
257,1.27302e+01,1.26357e+01,1.30141e+01,1.67141e+01,1.86909e+01,1.90964e+01
258,1.27269e+01,1.26324e+01,1.30108e+01,1.67106e+01,1.86874e+01,1.90928e+01
259,1.27236e+01,1.26291e+01,1.30074e+01,1.67071e+01,1.86837e+01,1.90892e+01
260,1.27202e+01,1.26256e+01,1.30040e+01,1.67035e+01,1.86800e+01,1.90854e+01
261,1.27166e+01,1.26221e+01,1.30005e+01,1.66998e+01,1.86762e+01,1.90816e+01
262,1.27131e+01,1.26186e+01,1.29969e+01,1.66960e+01,1.86723e+01,1.90777e+01
263,1.27094e+01,1.26149e+01,1.29932e+01,1.66921e+01,1.86684e+01,1.90737e+01
264,1.27057e+01,1.26112e+01,1.29895e+01,1.66882e+01,1.86643e+01,1.90697e+01
265,1.27019e+01,1.26074e+01,1.29857e+01,1.66842e+01,1.86602e+01,1.90655e+01
266,1.26980e+01,1.26035e+01,1.29818e+01,1.66801e+01,1.86560e+01,1.90613e+01
267,1.26941e+01,1.25996e+01,1.29778e+01,1.66759e+01,1.86518e+01,1.90570e+01
268,1.26901e+01,1.25956e+01,1.29738e+01,1.66717e+01,1.86474e+01,1.90526e+01
269,1.26860e+01,1.25915e+01,1.29697e+01,1.66674e+01,1.86430e+01,1.90482e+01
270,1.26818e+01,1.25873e+01,1.29655e+01,1.66630e+01,1.86384e+01,1.90436e+01
271,1.26775e+01,1.25831e+01,1.29612e+01,1.66585e+01,1.86338e+01,1.90390e+01
272,1.26732e+01,1.25788e+01,1.29569e+01,1.66539e+01,1.86292e+01,1.90343e+01
273,1.26688e+01,1.25744e+01,1.29525e+01,1.66493e+01,1.86244e+01,1.90295e+01
274,1.26644e+01,1.25699e+01,1.29480e+01,1.66446e+01,1.86196e+01,1.90247e+01
275,1.26598e+01,1.25654e+01,1.29434e+01,1.66398e+01,1.86147e+01,1.90197e+01
