# Radius per segment (in mm): 10.0, 10.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09262e+01,1.03767e+01,1.25833e+01,1.27853e+01,1.34209e+01,1.98550e+01
2,1.07979e+01,1.02494e+01,1.24519e+01,1.26536e+01,1.32880e+01,1.97103e+01
3,1.06698e+01,1.01223e+01,1.23209e+01,1.25222e+01,1.31554e+01,1.95660e+01
4,1.05421e+01,9.99555e+00,1.21902e+01,1.23912e+01,1.30232e+01,1.94221e+01
5,1.04147e+01,9.86915e+00,1.20599e+01,1.22605e+01,1.28914e+01,1.92786e+01
6,1.02877e+01,9.74314e+00,1.19300e+01,1.21302e+01,1.27599e+01,1.91355e+01
7,1.01612e+01,9.61753e+00,1.18005e+01,1.20003e+01,1.26289e+01,1.89929e+01
8,1.00350e+01,9.49236e+00,1.16714e+01,1.18709e+01,1.24984e+01,1.88509e+01
9,9.90938e+00,9.36767e+00,1.15429e+01,1.17420e+01,1.23684e+01,1.87094e+01
10,9.78424e+00,9.24348e+00,1.14148e+01,1.16136e+01,1.22389e+01,1.85685e+01
11,9.65963e+00,9.11982e+00,1.12874e+01,1.14858e+01,1.21099e+01,1.84283e+01
12,9.53559e+00,8.99671e+00,1.11605e+01,1.13586e+01,1.19816e+01,1.82887e+01
13,9.41214e+00,8.87420e+00,1.10342e+01,1.12319e+01,1.18538e+01,1.81497e+01
14,9.28932e+00,8.75231e+00,1.09086e+01,1.11060e+01,1.17268e+01,1.80116e+01
15,9.16715e+00,8.63107e+00,1.07836e+01,1.09807e+01,1.16004e+01,1.78741e+01
16,9.04567e+00,8.51050e+00,1.06594e+01,1.08561e+01,1.14747e+01,1.77375e+01
17,8.92490e+00,8.39065e+00,1.05358e+01,1.07322e+01,1.13498e+01,1.76017e+01
18,8.80487e+00,8.27152e+00,1.04131e+01,1.06091e+01,1.12256e+01,1.74667e+01
19,8.68562e+00,8.15316e+00,1.02911e+01,1.04868e+01,1.11022e+01,1.73326e+01
20,8.56716e+00,8.03559e+00,1.01699e+01,1.03653e+01,1.09797e+01,1.71994e+01
21,8.44953e+00,7.91884e+00,1.00496e+01,1.02447e+01,1.08580e+01,1.70672e+01
22,8.33275e+00,7.80294e+00,9.93022e+00,1.01249e+01,1.07372e+01,1.69360e+01
23,8.21686e+00,7.68792e+00,9.81170e+00,1.00061e+01,1.06174e+01,1.68058e+01
24,8.10188e+00,7.57379e+00,9.69411e+00,9.88817e+00,1.04985e+01,1.66766e+01
25,7.98783e+00,7.46060e+00,9.57749e+00,9.77123e+00,1.03805e+01,1.65485e+01
26,7.87475e+00,7.34836e+00,9.46186e+00,9.65529e+00,1.02636e+01,1.64214e+01
27,7.76266e+00,7.23711e+00,9.34725e+00,9.54036e+00,1.01477e+01,1.62956e+01
28,7.65159e+00,7.12686e+00,9.23367e+00,9.42648e+00,1.00328e+01,1.61708e+01
29,7.54156e+00,7.01765e+00,9.12117e+00,9.31367e+00,9.91905e+00,1.60473e+01
30,7.43260e+00,6.90950e+00,9.00977e+00,9.20197e+00,9.80639e+00,1.59250e+01
31,7.32474e+00,6.80244e+00,8.89949e+00,9.09139e+00,9.69486e+00,1.58039e+01
32,7.21800e+00,6.69649e+00,8.79035e+00,8.98196e+00,9.58451e+00,1.56841e+01
33,7.11240e+00,6.59167e+00,8.68239e+00,8.87371e+00,9.47533e+00,1.55656e+01
34,7.00798e+00,6.48802e+00,8.57563e+00,8.76666e+00,9.36738e+00,1.54484e+01
35,6.90474e+00,6.38555e+00,8.47009e+00,8.66084e+00,9.26066e+00,1.53326e+01
36,6.80273e+00,6.28428e+00,8.36581e+00,8.55627e+00,9.15520e+00,1.52182e+01
37,6.70196e+00,6.18426e+00,8.26279e+00,8.45298e+00,9.05104e+00,1.51052e+01
38,6.60245e+00,6.08548e+00,8.16107e+00,8.35098e+00,8.94818e+00,1.49936e+01
39,6.50424e+00,5.98799e+00,8.06067e+00,8.25031e+00,8.84666e+00,1.48834e+01
40,6.40733e+00,5.89179e+00,7.96161e+00,8.15099e+00,8.74650e+00,1.47748e+01
41,6.31175e+00,5.79692e+00,7.86391e+00,8.05303e+00,8.64771e+00,1.46676e+01
42,6.21753e+00,5.70339e+00,7.76761e+00,7.95647e+00,8.55034e+00,1.45620e+01
43,6.12469e+00,5.61122e+00,7.67271e+00,7.86131e+00,8.45438e+00,1.44579e+01
44,6.03324e+00,5.52044e+00,7.57924e+00,7.76759e+00,8.35988e+00,1.43555e+01
45,5.94321e+00,5.43107e+00,7.48722e+00,7.67533e+00,8.26684e+00,1.42546e+01
46,5.85463e+00,5.34313e+00,7.39667e+00,7.58454e+00,8.17529e+00,1.41553e+01
47,5.76749e+00,5.25663e+00,7.30761e+00,7.49525e+00,8.08525e+00,1.40577e+01
48,5.68183e+00,5.17160e+00,7.22007e+00,7.40747e+00,7.99673e+00,1.39617e+01
49,5.59767e+00,5.08804e+00,7.13405e+00,7.32123e+00,7.90977e+00,1.38674e+01
50,5.51502e+00,5.00600e+00,7.04958e+00,7.23653e+00,7.82437e+00,1.37749e+01
51,5.43390e+00,4.92547e+00,6.96668e+00,7.15341e+00,7.74055e+00,1.36840e+01
52,5.35433e+00,4.84647e+00,6.88536e+00,7.07188e+00,7.65834e+00,1.35949e+01
53,5.27633e+00,4.76904e+00,6.80565e+00,6.99195e+00,7.57775e+00,1.35076e+01
54,5.19991e+00,4.69317e+00,6.72755e+00,6.91365e+00,7.49879e+00,1.34220e+01
55,5.12508e+00,4.61889e+00,6.65109e+00,6.83699e+00,7.42149e+00,1.33383e+01
56,5.05188e+00,4.54621e+00,6.57628e+00,6.76198e+00,7.34586e+00,1.32563e+01
57,4.98030e+00,4.47515e+00,6.50314e+00,6.68864e+00,7.27192e+00,1.31762e+01
58,4.91036e+00,4.40572e+00,6.43167e+00,6.61699e+00,7.19967e+00,1.30979e+01
59,4.84209e+00,4.33794e+00,6.36191e+00,6.54704e+00,7.12914e+00,1.30215e+01
60,4.77548e+00,4.27181e+00,6.29385e+00,6.47881e+00,7.06034e+00,1.29470e+01
61,4.71056e+00,4.20736e+00,6.22752e+00,6.41230e+00,6.99328e+00,1.28743e+01
62,4.64734e+00,4.14459e+00,6.16292e+00,6.34753e+00,6.92797e+00,1.28036e+01
63,4.58583e+00,4.08353e+00,6.10007e+00,6.28451e+00,6.86444e+00,1.27348e+01
64,4.52604e+00,4.02417e+00,6.03898e+00,6.22326e+00,6.80268e+00,1.26679e+01
65,4.46798e+00,3.96653e+00,5.97966e+00,6.16379e+00,6.74271e+00,1.26029e+01
66,4.41167e+00,3.91062e+00,5.92212e+00,6.10610e+00,6.68455e+00,1.25400e+01
67,4.35711e+00,3.85645e+00,5.86637e+00,6.05021e+00,6.62820e+00,1.24789e+01
68,4.30431e+00,3.80403e+00,5.81243e+00,5.99612e+00,6.57367e+00,1.24199e+01
69,4.25329e+00,3.75337e+00,5.76030e+00,5.94385e+00,6.52097e+00,1.23628e+01
70,4.20404e+00,3.70448e+00,5.70999e+00,5.89341e+00,6.47011e+00,1.23078e+01
71,4.15659e+00,3.65736e+00,5.66150e+00,5.84480e+00,6.42110e+00,1.22547e+01
72,4.11093e+00,3.61203e+00,5.61485e+00,5.79803e+00,6.37394e+00,1.22036e+01
73,4.06707e+00,3.56849e+00,5.57004e+00,5.75310e+00,6.32865e+00,1.21546e+01
74,4.02502e+00,3.52674e+00,5.52709e+00,5.71003e+00,6.28522e+00,1.21076e+01
75,3.98479e+00,3.48679e+00,5.48598e+00,5.66882e+00,6.24367e+00,1.20626e+01
76,3.94637e+00,3.44865e+00,5.44674e+00,5.62948e+00,6.20400e+00,1.20197e+01
77,3.90979e+00,3.41233e+00,5.40936e+00,5.59200e+00,6.16622e+00,1.19788e+01
78,3.87503e+00,3.37782e+00,5.37385e+00,5.55639e+00,6.13032e+00,1.19399e+01
79,3.84210e+00,3.34512e+00,5.34021e+00,5.52267e+00,6.09632e+00,1.19031e+01
80,3.81100e+00,3.31425e+00,5.30844e+00,5.49082e+00,6.06421e+00,1.18683e+01
81,3.78175e+00,3.28521e+00,5.27856e+00,5.46086e+00,6.03400e+00,1.18356e+01
82,3.75434e+00,3.25799e+00,5.25055e+00,5.43278e+00,6.00569e+00,1.18050e+01
83,3.72876e+00,3.23260e+00,5.22443e+00,5.40659e+00,5.97929e+00,1.17764e+01
84,3.70503e+00,3.20903e+00,5.20018e+00,5.38228e+00,5.95478e+00,1.17499e+01
85,3.68314e+00,3.18730e+00,5.17782e+00,5.35986e+00,5.93218e+00,1.17254e+01
86,3.66309e+00,3.16739e+00,5.15734e+00,5.33933e+00,5.91148e+00,1.17030e+01
87,3.64489e+00,3.14932e+00,5.13874e+00,5.32068e+00,5.89268e+00,1.16827e+01
88,3.62852e+00,3.13306e+00,5.12202e+00,5.30391e+00,5.87577e+00,1.16644e+01
89,3.61399e+00,3.11864e+00,5.10718e+00,5.28903e+00,5.86077e+00,1.16482e+01
90,3.60129e+00,3.10603e+00,5.09421e+00,5.27603e+00,5.84766e+00,1.16340e+01
91,3.59043e+00,3.09524e+00,5.08311e+00,5.26490e+00,5.83644e+00,1.16218e+01
92,3.58139e+00,3.08627e+00,5.07388e+00,5.25565e+00,5.82711e+00,1.16117e+01
93,3.57418e+00,3.07911e+00,5.06651e+00,5.24826e+00,5.81966e+00,1.16037e+01
94,3.56878e+00,3.07375e+00,5.06100e+00,5.24273e+00,5.81409e+00,1.15976e+01
95,3.56520e+00,3.07020e+00,5.05734e+00,5.23906e+00,5.81040e+00,1.15936e+01
96,3.56343e+00,3.06844e+00,5.05553e+00,5.23725e+00,5.80856e+00,1.15917e+01
97,3.56345e+00,3.06846e+00,5.05555e+00,5.23728e+00,5.80859e+00,1.15917e+01
98,3.56527e+00,3.07027e+00,5.05741e+00,5.23914e+00,5.81047e+00,1.15937e+01
99,3.56888e+00,3.07385e+00,5.06110e+00,5.24283e+00,5.81420e+00,1.15978e+01
100,3.57427e+00,3.07920e+00,5.06660e+00,5.24835e+00,5.81976e+00,1.16038e+01
101,3.58142e+00,3.08630e+00,5.07391e+00,5.25568e+00,5.82714e+00,1.16118e+01
102,3.59034e+00,3.09515e+00,5.08302e+00,5.26481e+00,5.83635e+00,1.16217e+01
103,3.60100e+00,3.10574e+00,5.09391e+00,5.27573e+00,5.84736e+00,1.16336e+01
104,3.61341e+00,3.11806e+00,5.10658e+00,5.28844e+00,5.86017e+00,1.16475e+01
105,3.62754e+00,3.13209e+00,5.12102e+00,5.30291e+00,5.87477e+00,1.16633e+01
106,3.64339e+00,3.14783e+00,5.13722e+00,5.31915e+00,5.89114e+00,1.16810e+01
107,3.66095e+00,3.16527e+00,5.15515e+00,5.33713e+00,5.90927e+00,1.17006e+01
108,3.68020e+00,3.18438e+00,5.17482e+00,5.35685e+00,5.92915e+00,1.17222e+01
109,3.70114e+00,3.20517e+00,5.19621e+00,5.37829e+00,5.95076e+00,1.17455e+01
110,3.72374e+00,3.22761e+00,5.21929e+00,5.40144e+00,5.97410e+00,1.17708e+01
111,3.74799e+00,3.25169e+00,5.24407e+00,5.42628e+00,5.99914e+00,1.17979e+01
112,3.77389e+00,3.27740e+00,5.27052e+00,5.45280e+00,6.02588e+00,1.18269e+01
113,3.80140e+00,3.30472e+00,5.29863e+00,5.48099e+00,6.05430e+00,1.18576e+01
114,3.83053e+00,3.33364e+00,5.32839e+00,5.51082e+00,6.08437e+00,1.18902e+01
115,3.86125e+00,3.36413e+00,5.35977e+00,5.54228e+00,6.11610e+00,1.19245e+01
116,3.89354e+00,3.39620e+00,5.39276e+00,5.57536e+00,6.14945e+00,1.19606e+01
117,3.92740e+00,3.42981e+00,5.42735e+00,5.61004e+00,6.18441e+00,1.19984e+01
118,3.96279e+00,3.46495e+00,5.46351e+00,5.64629e+00,6.22096e+00,1.20380e+01
