# Radius per segment (in mm): 40.0, 60.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.40159e-01,2.21445e-01,5.25035e-01,1.05483e+01,1.09329e+01,1.98002e+01
2,1.85753e-01,6.73060e-02,3.70212e-01,1.03708e+01,1.07545e+01,1.96009e+01
3,3.17160e-02,-8.64643e-02,2.15760e-01,1.01938e+01,1.05766e+01,1.94021e+01
4,-1.21924e-01,-2.39839e-01,6.17062e-02,1.00172e+01,1.03992e+01,1.92040e+01
5,-2.75141e-01,-3.92792e-01,-9.19224e-02,9.84120e+00,1.02223e+01,1.90064e+01
6,-4.27909e-01,-5.45297e-01,-2.45100e-01,9.66574e+00,1.00459e+01,1.88095e+01
7,-5.80201e-01,-6.97327e-01,-3.97800e-01,9.49087e+00,9.87018e+00,1.86134e+01
8,-7.31991e-01,-8.48857e-01,-5.49996e-01,9.31661e+00,9.69505e+00,1.84179e+01
9,-8.83254e-01,-9.99861e-01,-7.01663e-01,9.14299e+00,9.52057e+00,1.82232e+01
10,-1.03396e+00,-1.15031e+00,-8.52773e-01,8.97005e+00,9.34676e+00,1.80293e+01
11,-1.18409e+00,-1.30019e+00,-1.00330e+00,8.79780e+00,9.17367e+00,1.78362e+01
12,-1.33362e+00,-1.44946e+00,-1.15322e+00,8.62629e+00,9.00130e+00,1.76439e+01
13,-1.48251e+00,-1.59810e+00,-1.30251e+00,8.45554e+00,8.82971e+00,1.74526e+01
14,-1.63075e+00,-1.74608e+00,-1.45114e+00,8.28557e+00,8.65890e+00,1.72621e+01
15,-1.77830e+00,-1.89339e+00,-1.59909e+00,8.11643e+00,8.48892e+00,1.70726e+01
16,-1.92515e+00,-2.03999e+00,-1.74632e+00,7.94813e+00,8.31979e+00,1.68841e+01
17,-2.07127e+00,-2.18586e+00,-1.89282e+00,7.78070e+00,8.15154e+00,1.66966e+01
18,-2.21663e+00,-2.33097e+00,-2.03857e+00,7.61418e+00,7.98420e+00,1.65101e+01
19,-2.36121e+00,-2.47530e+00,-2.18352e+00,7.44858e+00,7.81779e+00,1.63247e+01
20,-2.50498e+00,-2.61883e+00,-2.32767e+00,7.28394e+00,7.65235e+00,1.61405e+01
21,-2.64792e+00,-2.76153e+00,-2.47098e+00,7.12029e+00,7.48790e+00,1.59573e+01
