# Radius per segment (in mm): 10.0, 40.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63406e+01,1.57482e+01,1.65640e+01,1.74273e+01,1.79319e+01,1.99544e+01
2,1.62972e+01,1.57052e+01,1.65205e+01,1.73833e+01,1.78876e+01,1.99089e+01
3,1.62539e+01,1.56622e+01,1.64770e+01,1.73393e+01,1.78433e+01,1.98634e+01
4,1.62106e+01,1.56193e+01,1.64336e+01,1.72954e+01,1.77991e+01,1.98180e+01
5,1.61674e+01,1.55765e+01,1.63903e+01,1.72515e+01,1.77549e+01,1.97726e+01
6,1.61243e+01,1.55337e+01,1.63470e+01,1.72078e+01,1.77108e+01,1.97273e+01
7,1.60812e+01,1.54910e+01,1.63038e+01,1.71641e+01,1.76668e+01,1.96821e+01
8,1.60383e+01,1.54484e+01,1.62607e+01,1.71205e+01,1.76229e+01,1.96370e+01
9,1.59954e+01,1.54059e+01,1.62177e+01,1.70769e+01,1.75791e+01,1.95920e+01
10,1.59526e+01,1.53635e+01,1.61749e+01,1.70335e+01,1.75354e+01,1.95471e+01
11,1.59100e+01,1.53212e+01,1.61321e+01,1.69903e+01,1.74918e+01,1.95023e+01
12,1.58675e+01,1.52790e+01,1.60894e+01,1.69471e+01,1.74484e+01,1.94577e+01
13,1.58251e+01,1.52369e+01,1.60469e+01,1.69041e+01,1.74051e+01,1.94132e+01
14,1.57828e+01,1.51950e+01,1.60045e+01,1.68612e+01,1.73619e+01,1.93688e+01
15,1.57407e+01,1.51532e+01,1.59623e+01,1.68184e+01,1.73188e+01,1.93246e+01
16,1.56987e+01,1.51116e+01,1.59202e+01,1.67758e+01,1.72760e+01,1.92805e+01
17,1.56569e+01,1.50701e+01,1.58782e+01,1.67334e+01,1.72332e+01,1.92366e+01
18,1.56153e+01,1.50288e+01,1.58365e+01,1.66912e+01,1.71907e+01,1.91929e+01
19,1.55738e+01,1.49877e+01,1.57949e+01,1.66491e+01,1.71483e+01,1.91494e+01
20,1.55326e+01,1.49468e+01,1.57535e+01,1.66072e+01,1.71062e+01,1.91061e+01
21,1.54915e+01,1.49060e+01,1.57123e+01,1.65655e+01,1.70642e+01,1.90630e+01
22,1.54506e+01,1.48655e+01,1.56713e+01,1.65240e+01,1.70224e+01,1.90201e+01
23,1.54100e+01,1.48252e+01,1.56305e+01,1.64828e+01,1.69809e+01,1.89774e+01
24,1.53695e+01,1.47850e+01,1.55899e+01,1.64417e+01,1.69395e+01,1.89349e+01
25,1.53293e+01,1.47451e+01,1.55496e+01,1.64009e+01,1.68984e+01,1.88927e+01
26,1.52893e+01,1.47055e+01,1.55095e+01,1.63603e+01,1.68576e+01,1.88507e+01
27,1.52495e+01,1.46660e+01,1.54696e+01,1.63200e+01,1.68170e+01,1.88090e+01
28,1.52100e+01,1.46268e+01,1.54300e+01,1.62799e+01,1.67766e+01,1.87675e+01
29,1.51708e+01,1.45879e+01,1.53906e+01,1.62400e+01,1.67365e+01,1.87263e+01
30,1.51318e+01,1.45492e+01,1.53515e+01,1.62004e+01,1.66966e+01,1.86854e+01
31,1.50930e+01,1.45108e+01,1.53126e+01,1.61611e+01,1.66571e+01,1.86448e+01
32,1.50546e+01,1.44726e+01,1.52741e+01,1.61221e+01,1.66178e+01,1.86044e+01
33,1.50164e+01,1.44348e+01,1.52358e+01,1.60834e+01,1.65788e+01,1.85643e+01
34,1.49785e+01,1.43972e+01,1.51978e+01,1.60449e+01,1.65401e+01,1.85246e+01
