# Radius per segment (in mm): 50.0, 10.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19512e+01,1.18390e+01,1.81455e+01,1.91039e+01,1.96471e+01,1.99922e+01
2,1.19443e+01,1.18321e+01,1.81380e+01,1.90962e+01,1.96394e+01,1.99844e+01
3,1.19373e+01,1.18252e+01,1.81304e+01,1.90885e+01,1.96317e+01,1.99767e+01
4,1.19304e+01,1.18182e+01,1.81228e+01,1.90808e+01,1.96239e+01,1.99689e+01
5,1.19234e+01,1.18113e+01,1.81152e+01,1.90732e+01,1.96162e+01,1.99612e+01
6,1.19165e+01,1.18043e+01,1.81077e+01,1.90655e+01,1.96085e+01,1.99534e+01
7,1.19095e+01,1.17974e+01,1.81001e+01,1.90578e+01,1.96008e+01,1.99457e+01
8,1.19026e+01,1.17904e+01,1.80926e+01,1.90502e+01,1.95931e+01,1.99379e+01
9,1.18956e+01,1.17835e+01,1.80850e+01,1.90426e+01,1.95854e+01,1.99302e+01
10,1.18887e+01,1.17766e+01,1.80775e+01,1.90350e+01,1.95778e+01,1.99225e+01
11,1.18818e+01,1.17697e+01,1.80700e+01,1.90274e+01,1.95701e+01,1.99149e+01
12,1.18749e+01,1.17629e+01,1.80625e+01,1.90198e+01,1.95625e+01,1.99072e+01
13,1.18681e+01,1.17560e+01,1.80551e+01,1.90122e+01,1.95549e+01,1.98995e+01
14,1.18612e+01,1.17492e+01,1.80476e+01,1.90047e+01,1.95473e+01,1.98919e+01
15,1.18544e+01,1.17423e+01,1.80402e+01,1.89972e+01,1.95397e+01,1.98843e+01
16,1.18476e+01,1.17355e+01,1.80328e+01,1.89897e+01,1.95322e+01,1.98767e+01
17,1.18408e+01,1.17288e+01,1.80254e+01,1.89822e+01,1.95246e+01,1.98692e+01
18,1.18340e+01,1.17220e+01,1.80181e+01,1.89748e+01,1.95171e+01,1.98616e+01
19,1.18273e+01,1.17153e+01,1.80107e+01,1.89673e+01,1.95097e+01,1.98541e+01
20,1.18206e+01,1.17086e+01,1.80034e+01,1.89599e+01,1.95022e+01,1.98466e+01
21,1.18139e+01,1.17019e+01,1.79962e+01,1.89526e+01,1.94948e+01,1.98392e+01
22,1.18072e+01,1.16952e+01,1.79889e+01,1.89452e+01,1.94874e+01,1.98317e+01
23,1.18006e+01,1.16886e+01,1.79817e+01,1.89379e+01,1.94800e+01,1.98244e+01
24,1.17940e+01,1.16820e+01,1.79745e+01,1.89307e+01,1.94727e+01,1.98170e+01
25,1.17874e+01,1.16754e+01,1.79674e+01,1.89234e+01,1.94654e+01,1.98097e+01
26,1.17808e+01,1.16689e+01,1.79603e+01,1.89162e+01,1.94582e+01,1.98024e+01
27,1.17743e+01,1.16624e+01,1.79532e+01,1.89091e+01,1.94510e+01,1.97951e+01
28,1.17678e+01,1.16559e+01,1.79461e+01,1.89019e+01,1.94438e+01,1.97879e+01
29,1.17614e+01,1.16495e+01,1.79391e+01,1.88948e+01,1.94366e+01,1.97808e+01
30,1.17550e+01,1.16431e+01,1.79322e+01,1.88878e+01,1.94295e+01,1.97736e+01
31,1.17486e+01,1.16368e+01,1.79253e+01,1.88808e+01,1.94225e+01,1.97665e+01
32,1.17423e+01,1.16304e+01,1.79184e+01,1.88738e+01,1.94155e+01,1.97595e+01
33,1.17360e+01,1.16242e+01,1.79115e+01,1.88669e+01,1.94085e+01,1.97525e+01
34,1.17298e+01,1.16179e+01,1.79047e+01,1.88600e+01,1.94016e+01,1.97455e+01
35,1.17236e+01,1.16117e+01,1.78980e+01,1.88532e+01,1.93947e+01,1.97386e+01
36,1.17174e+01,1.16056e+01,1.78913e+01,1.88464e+01,1.93879e+01,1.97318e+01
37,1.17113e+01,1.15995e+01,1.78847e+01,1.88397e+01,1.93811e+01,1.97249e+01
