# Radius per segment (in mm): 20.0, 20.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50109e+01,1.47189e+01,1.58895e+01,1.73617e+01,1.94399e+01,1.99877e+01
2,1.49994e+01,1.47074e+01,1.58778e+01,1.73499e+01,1.94277e+01,1.99753e+01
3,1.49879e+01,1.46960e+01,1.58662e+01,1.73380e+01,1.94154e+01,1.99630e+01
4,1.49764e+01,1.46845e+01,1.58545e+01,1.73261e+01,1.94032e+01,1.99507e+01
5,1.49649e+01,1.46730e+01,1.58429e+01,1.73142e+01,1.93910e+01,1.99384e+01
6,1.49535e+01,1.46616e+01,1.58313e+01,1.73024e+01,1.93788e+01,1.99261e+01
7,1.49420e+01,1.46502e+01,1.58197e+01,1.72905e+01,1.93667e+01,1.99139e+01
8,1.49306e+01,1.46389e+01,1.58082e+01,1.72788e+01,1.93546e+01,1.99017e+01
9,1.49192e+01,1.46275e+01,1.57966e+01,1.72670e+01,1.93425e+01,1.98895e+01
10,1.49079e+01,1.46162e+01,1.57852e+01,1.72553e+01,1.93304e+01,1.98774e+01
11,1.48966e+01,1.46050e+01,1.57737e+01,1.72436e+01,1.93184e+01,1.98653e+01
12,1.48853e+01,1.45938e+01,1.57623e+01,1.72320e+01,1.93065e+01,1.98533e+01
13,1.48741e+01,1.45826e+01,1.57510e+01,1.72204e+01,1.92946e+01,1.98413e+01
14,1.48629e+01,1.45715e+01,1.57397e+01,1.72089e+01,1.92827e+01,1.98293e+01
15,1.48518e+01,1.45604e+01,1.57284e+01,1.71974e+01,1.92709e+01,1.98175e+01
16,1.48408e+01,1.45494e+01,1.57173e+01,1.71860e+01,1.92592e+01,1.98056e+01
17,1.48298e+01,1.45385e+01,1.57061e+01,1.71747e+01,1.92475e+01,1.97939e+01
18,1.48189e+01,1.45276e+01,1.56951e+01,1.71634e+01,1.92359e+01,1.97822e+01
19,1.48080e+01,1.45168e+01,1.56841e+01,1.71522e+01,1.92244e+01,1.97706e+01
20,1.47972e+01,1.45060e+01,1.56732e+01,1.71410e+01,1.92130e+01,1.97591e+01
21,1.47865e+01,1.44954e+01,1.56623e+01,1.71300e+01,1.92016e+01,1.97476e+01
22,1.47759e+01,1.44848e+01,1.56516e+01,1.71190e+01,1.91903e+01,1.97363e+01
23,1.47654e+01,1.44743e+01,1.56409e+01,1.71081e+01,1.91791e+01,1.97250e+01
24,1.47549e+01,1.44639e+01,1.56303e+01,1.70973e+01,1.91680e+01,1.97138e+01
25,1.47445e+01,1.44535e+01,1.56198e+01,1.70866e+01,1.91570e+01,1.97027e+01
26,1.47343e+01,1.44433e+01,1.56094e+01,1.70760e+01,1.91461e+01,1.96917e+01
27,1.47241e+01,1.44332e+01,1.55991e+01,1.70655e+01,1.91353e+01,1.96808e+01
28,1.47140e+01,1.44231e+01,1.55889e+01,1.70551e+01,1.91246e+01,1.96701e+01
29,1.47040e+01,1.44132e+01,1.55788e+01,1.70448e+01,1.91140e+01,1.96594e+01
30,1.46941e+01,1.44034e+01,1.55688e+01,1.70346e+01,1.91035e+01,1.96488e+01
31,1.46844e+01,1.43936e+01,1.55589e+01,1.70245e+01,1.90931e+01,1.96384e+01
32,1.46747e+01,1.43840e+01,1.55492e+01,1.70145e+01,1.90829e+01,1.96281e+01
33,1.46652e+01,1.43745e+01,1.55395e+01,1.70047e+01,1.90728e+01,1.96179e+01
34,1.46557e+01,1.43651e+01,1.55300e+01,1.69950e+01,1.90628e+01,1.96078e+01
35,1.46464e+01,1.43559e+01,1.55206e+01,1.69853e+01,1.90529e+01,1.95979e+01
36,1.46373e+01,1.43467e+01,1.55113e+01,1.69759e+01,1.90432e+01,1.95880e+01
37,1.46282e+01,1.43377e+01,1.55021e+01,1.69665e+01,1.90335e+01,1.95784e+01
38,1.46193e+01,1.43288e+01,1.54931e+01,1.69573e+01,1.90241e+01,1.95688e+01
39,1.46105e+01,1.43201e+01,1.54842e+01,1.69482e+01,1.90147e+01,1.95594e+01
40,1.46019e+01,1.43114e+01,1.54754e+01,1.69393e+01,1.90056e+01,1.95502e+01
41,1.45933e+01,1.43030e+01,1.54668e+01,1.69305e+01,1.89965e+01,1.95411e+01
42,1.45850e+01,1.42946e+01,1.54583e+01,1.69219e+01,1.89876e+01,1.95321e+01
43,1.45767e+01,1.42864e+01,1.54500e+01,1.69134e+01,1.89789e+01,1.95233e+01
44,1.45687e+01,1.42784e+01,1.54418e+01,1.69050e+01,1.89703e+01,1.95147e+01
45,1.45607e+01,1.42705e+01,1.54338e+01,1.68968e+01,1.89619e+01,1.95062e+01
46,1.45529e+01,1.42627e+01,1.54259e+01,1.68888e+01,1.89536e+01,1.94979e+01
47,1.45453e+01,1.42551e+01,1.54182e+01,1.68809e+01,1.89455e+01,1.94897e+01
48,1.45378e+01,1.42477e+01,1.54106e+01,1.68732e+01,1.89376e+01,1.94817e+01
49,1.45305e+01,1.42404e+01,1.54032e+01,1.68657e+01,1.89299e+01,1.94739e+01
50,1.45234e+01,1.42333e+01,1.53960e+01,1.68583e+01,1.89223e+01,1.94663e+01
51,1.45164e+01,1.42263e+01,1.53889e+01,1.68511e+01,1.89148e+01,1.94588e+01
52,1.45096e+01,1.42195e+01,1.53820e+01,1.68440e+01,1.89076e+01,1.94515e+01
53,1.45029e+01,1.42129e+01,1.53753e+01,1.68371e+01,1.89005e+01,1.94444e+01
54,1.44964e+01,1.42064e+01,1.53687e+01,1.68305e+01,1.88937e+01,1.94375e+01
55,1.44901e+01,1.42002e+01,1.53623e+01,1.68239e+01,1.88870e+01,1.94307e+01
56,1.44840e+01,1.41941e+01,1.53561e+01,1.68176e+01,1.88805e+01,1.94242e+01
57,1.44780e+01,1.41881e+01,1.53501e+01,1.68115e+01,1.88741e+01,1.94178e+01
58,1.44722e+01,1.41824e+01,1.53443e+01,1.68055e+01,1.88680e+01,1.94116e+01
59,1.44666e+01,1.41768e+01,1.53386e+01,1.67997e+01,1.88621e+01,1.94056e+01
60,1.44612e+01,1.41714e+01,1.53331e+01,1.67941e+01,1.88563e+01,1.93998e+01
61,1.44560e+01,1.41662e+01,1.53278e+01,1.67887e+01,1.88507e+01,1.93942e+01
62,1.44510e+01,1.41612e+01,1.53227e+01,1.67835e+01,1.88454e+01,1.93889e+01
63,1.44461e+01,1.41563e+01,1.53178e+01,1.67785e+01,1.88402e+01,1.93837e+01
64,1.44414e+01,1.41517e+01,1.53131e+01,1.67737e+01,1.88353e+01,1.93787e+01
65,1.44369e+01,1.41472e+01,1.53085e+01,1.67690e+01,1.88305e+01,1.93739e+01
66,1.44327e+01,1.41429e+01,1.53042e+01,1.67646e+01,1.88260e+01,1.93693e+01
67,1.44286e+01,1.41389e+01,1.53001e+01,1.67604e+01,1.88216e+01,1.93649e+01
68,1.44247e+01,1.41350e+01,1.52961e+01,1.67564e+01,1.88175e+01,1.93608e+01
69,1.44210e+01,1.41313e+01,1.52924e+01,1.67526e+01,1.88136e+01,1.93568e+01
70,1.44175e+01,1.41278e+01,1.52888e+01,1.67489e+01,1.88099e+01,1.93531e+01
71,1.44142e+01,1.41245e+01,1.52855e+01,1.67455e+01,1.88064e+01,1.93495e+01
72,1.44111e+01,1.41214e+01,1.52823e+01,1.67423e+01,1.88031e+01,1.93462e+01
73,1.44082e+01,1.41185e+01,1.52794e+01,1.67393e+01,1.88000e+01,1.93431e+01
74,1.44055e+01,1.41158e+01,1.52767e+01,1.67365e+01,1.87971e+01,1.93402e+01
75,1.44030e+01,1.41134e+01,1.52741e+01,1.67340e+01,1.87945e+01,1.93376e+01
76,1.44007e+01,1.41111e+01,1.52718e+01,1.67316e+01,1.87920e+01,1.93351e+01
77,1.43986e+01,1.41090e+01,1.52697e+01,1.67295e+01,1.87898e+01,1.93329e+01
78,1.43967e+01,1.41071e+01,1.52678e+01,1.67275e+01,1.87878e+01,1.93309e+01
79,1.43950e+01,1.41055e+01,1.52661e+01,1.67258e+01,1.87861e+01,1.93291e+01
80,1.43936e+01,1.41040e+01,1.52646e+01,1.67243e+01,1.87845e+01,1.93275e+01
81,1.43923e+01,1.41028e+01,1.52634e+01,1.67230e+01,1.87832e+01,1.93262e+01
