# Radius per segment (in mm): 50.0, 50.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.45687e+00,4.35600e+00,4.75979e+00,6.05268e+00,1.97900e+01,1.99954e+01
2,4.45321e+00,4.35235e+00,4.75611e+00,6.04892e+00,1.97854e+01,1.99907e+01
3,4.44944e+00,4.34858e+00,4.75232e+00,6.04506e+00,1.97808e+01,1.99861e+01
4,4.44567e+00,4.34482e+00,4.74853e+00,6.04120e+00,1.97762e+01,1.99815e+01
5,4.44191e+00,4.34106e+00,4.74475e+00,6.03735e+00,1.97716e+01,1.99769e+01
6,4.43814e+00,4.33730e+00,4.74097e+00,6.03350e+00,1.97670e+01,1.99723e+01
7,4.43439e+00,4.33355e+00,4.73720e+00,6.02966e+00,1.97624e+01,1.99677e+01
8,4.43063e+00,4.32980e+00,4.73343e+00,6.02582e+00,1.97578e+01,1.99631e+01
9,4.42689e+00,4.32606e+00,4.72967e+00,6.02199e+00,1.97532e+01,1.99585e+01
10,4.42315e+00,4.32233e+00,4.72592e+00,6.01817e+00,1.97487e+01,1.99539e+01
11,4.41943e+00,4.31861e+00,4.72217e+00,6.01435e+00,1.97441e+01,1.99494e+01
12,4.41571e+00,4.31490e+00,4.71844e+00,6.01055e+00,1.97396e+01,1.99448e+01
13,4.41200e+00,4.31119e+00,4.71471e+00,6.00676e+00,1.97350e+01,1.99403e+01
14,4.40830e+00,4.30750e+00,4.71100e+00,6.00297e+00,1.97305e+01,1.99357e+01
15,4.40462e+00,4.30382e+00,4.70730e+00,5.99920e+00,1.97260e+01,1.99312e+01
16,4.40094e+00,4.30015e+00,4.70361e+00,5.99544e+00,1.97215e+01,1.99267e+01
17,4.39728e+00,4.29650e+00,4.69993e+00,5.99170e+00,1.97171e+01,1.99222e+01
18,4.39364e+00,4.29286e+00,4.69627e+00,5.98797e+00,1.97126e+01,1.99178e+01
19,4.39000e+00,4.28923e+00,4.69262e+00,5.98426e+00,1.97082e+01,1.99133e+01
20,4.38639e+00,4.28562e+00,4.68899e+00,5.98056e+00,1.97038e+01,1.99089e+01
21,4.38279e+00,4.28202e+00,4.68537e+00,5.97687e+00,1.96994e+01,1.99045e+01
22,4.37921e+00,4.27845e+00,4.68178e+00,5.97321e+00,1.96950e+01,1.99001e+01
23,4.37564e+00,4.27489e+00,4.67820e+00,5.96956e+00,1.96906e+01,1.98957e+01
24,4.37210e+00,4.27135e+00,4.67463e+00,5.96593e+00,1.96863e+01,1.98914e+01
25,4.36857e+00,4.26782e+00,4.67109e+00,5.96233e+00,1.96820e+01,1.98871e+01
26,4.36506e+00,4.26432e+00,4.66757e+00,5.95874e+00,1.96777e+01,1.98828e+01
27,4.36157e+00,4.26084e+00,4.66407e+00,5.95517e+00,1.96734e+01,1.98785e+01
28,4.35811e+00,4.25738e+00,4.66059e+00,5.95163e+00,1.96692e+01,1.98743e+01
29,4.35467e+00,4.25394e+00,4.65713e+00,5.94811e+00,1.96650e+01,1.98700e+01
30,4.35125e+00,4.25053e+00,4.65369e+00,5.94461e+00,1.96608e+01,1.98659e+01
31,4.34785e+00,4.24714e+00,4.65028e+00,5.94113e+00,1.96567e+01,1.98617e+01
32,4.34448e+00,4.24377e+00,4.64690e+00,5.93768e+00,1.96526e+01,1.98576e+01
33,4.34113e+00,4.24043e+00,4.64353e+00,5.93426e+00,1.96485e+01,1.98535e+01
34,4.33781e+00,4.23711e+00,4.64020e+00,5.93086e+00,1.96444e+01,1.98494e+01
35,4.33451e+00,4.23382e+00,4.63689e+00,5.92749e+00,1.96404e+01,1.98454e+01
36,4.33124e+00,4.23055e+00,4.63360e+00,5.92414e+00,1.96364e+01,1.98414e+01
37,4.32800e+00,4.22732e+00,4.63035e+00,5.92083e+00,1.96324e+01,1.98374e+01
38,4.32479e+00,4.22411e+00,4.62712e+00,5.91754e+00,1.96285e+01,1.98335e+01
39,4.32160e+00,4.22093e+00,4.62392e+00,5.91428e+00,1.96246e+01,1.98296e+01
40,4.31845e+00,4.21778e+00,4.62075e+00,5.91106e+00,1.96208e+01,1.98257e+01
41,4.31532e+00,4.21466e+00,4.61762e+00,5.90786e+00,1.96169e+01,1.98219e+01
42,4.31223e+00,4.21157e+00,4.61451e+00,5.90469e+00,1.96132e+01,1.98181e+01
43,4.30917e+00,4.20851e+00,4.61143e+00,5.90156e+00,1.96094e+01,1.98143e+01
44,4.30613e+00,4.20548e+00,4.60839e+00,5.89846e+00,1.96057e+01,1.98106e+01
45,4.30313e+00,4.20249e+00,4.60537e+00,5.89539e+00,1.96021e+01,1.98069e+01
46,4.30017e+00,4.19952e+00,4.60240e+00,5.89236e+00,1.95984e+01,1.98033e+01
47,4.29724e+00,4.19660e+00,4.59945e+00,5.88936e+00,1.95949e+01,1.97997e+01
48,4.29434e+00,4.19370e+00,4.59654e+00,5.88639e+00,1.95913e+01,1.97962e+01
49,4.29147e+00,4.19084e+00,4.59366e+00,5.88346e+00,1.95878e+01,1.97927e+01
50,4.28865e+00,4.18802e+00,4.59082e+00,5.88057e+00,1.95844e+01,1.97892e+01
51,4.28585e+00,4.18523e+00,4.58802e+00,5.87771e+00,1.95810e+01,1.97858e+01
52,4.28310e+00,4.18248e+00,4.58525e+00,5.87489e+00,1.95776e+01,1.97824e+01
53,4.28038e+00,4.17976e+00,4.58252e+00,5.87211e+00,1.95743e+01,1.97791e+01
54,4.27769e+00,4.17708e+00,4.57982e+00,5.86937e+00,1.95710e+01,1.97758e+01
55,4.27505e+00,4.17444e+00,4.57716e+00,5.86666e+00,1.95678e+01,1.97726e+01
56,4.27244e+00,4.17183e+00,4.57454e+00,5.86399e+00,1.95646e+01,1.97694e+01
57,4.26987e+00,4.16927e+00,4.57196e+00,5.86136e+00,1.95614e+01,1.97662e+01
58,4.26734e+00,4.16674e+00,4.56942e+00,5.85878e+00,1.95583e+01,1.97631e+01
59,4.26485e+00,4.16425e+00,4.56692e+00,5.85623e+00,1.95553e+01,1.97601e+01
60,4.26240e+00,4.16181e+00,4.56446e+00,5.85372e+00,1.95523e+01,1.97571e+01
61,4.25999e+00,4.15940e+00,4.56204e+00,5.85125e+00,1.95494e+01,1.97541e+01
62,4.25762e+00,4.15703e+00,4.55966e+00,5.84883e+00,1.95465e+01,1.97512e+01
63,4.25529e+00,4.15471e+00,4.55732e+00,5.84645e+00,1.95436e+01,1.97484e+01
64,4.25300e+00,4.15242e+00,4.55502e+00,5.84411e+00,1.95408e+01,1.97456e+01
65,4.25075e+00,4.15018e+00,4.55276e+00,5.84181e+00,1.95381e+01,1.97428e+01
66,4.24855e+00,4.14798e+00,4.55055e+00,5.83955e+00,1.95354e+01,1.97401e+01
67,4.24638e+00,4.14582e+00,4.54838e+00,5.83734e+00,1.95328e+01,1.97375e+01
68,4.24426e+00,4.14370e+00,4.54625e+00,5.83517e+00,1.95302e+01,1.97349e+01
69,4.24219e+00,4.14163e+00,4.54416e+00,5.83305e+00,1.95276e+01,1.97323e+01
70,4.24015e+00,4.13960e+00,4.54212e+00,5.83097e+00,1.95252e+01,1.97299e+01
71,4.23816e+00,4.13761e+00,4.54012e+00,5.82893e+00,1.95227e+01,1.97274e+01
72,4.23622e+00,4.13567e+00,4.53817e+00,5.82694e+00,1.95204e+01,1.97250e+01
73,4.23431e+00,4.13377e+00,4.53626e+00,5.82500e+00,1.95180e+01,1.97227e+01
74,4.23246e+00,4.13191e+00,4.53439e+00,5.82309e+00,1.95158e+01,1.97204e+01
75,4.23064e+00,4.13010e+00,4.53257e+00,5.82124e+00,1.95135e+01,1.97182e+01
76,4.22887e+00,4.12833e+00,4.53079e+00,5.81943e+00,1.95114e+01,1.97161e+01
77,4.22715e+00,4.12661e+00,4.52906e+00,5.81767e+00,1.95093e+01,1.97139e+01
78,4.22547e+00,4.12493e+00,4.52737e+00,5.81595e+00,1.95072e+01,1.97119e+01
79,4.22384e+00,4.12330e+00,4.52573e+00,5.81428e+00,1.95052e+01,1.97099e+01
80,4.22225e+00,4.12171e+00,4.52413e+00,5.81265e+00,1.95033e+01,1.97079e+01
81,4.22070e+00,4.12017e+00,4.52258e+00,5.81107e+00,1.95014e+01,1.97061e+01
82,4.21920e+00,4.11868e+00,4.52108e+00,5.80954e+00,1.94996e+01,1.97042e+01
83,4.21775e+00,4.11723e+00,4.51962e+00,5.80805e+00,1.94978e+01,1.97024e+01
84,4.21634e+00,4.11582e+00,4.51821e+00,5.80661e+00,1.94961e+01,1.97007e+01
85,4.21498e+00,4.11446e+00,4.51684e+00,5.80522e+00,1.94944e+01,1.96991e+01
86,4.21367e+00,4.11315e+00,4.51552e+00,5.80388e+00,1.94928e+01,1.96975e+01
87,4.21240e+00,4.11188e+00,4.51425e+00,5.80258e+00,1.94913e+01,1.96959e+01
88,4.21118e+00,4.11066e+00,4.51302e+00,5.80133e+00,1.94898e+01,1.96944e+01
89,4.21000e+00,4.10949e+00,4.51184e+00,5.80013e+00,1.94884e+01,1.96930e+01
90,4.20887e+00,4.10836e+00,4.51070e+00,5.79897e+00,1.94870e+01,1.96916e+01
91,4.20778e+00,4.10727e+00,4.50961e+00,5.79786e+00,1.94857e+01,1.96903e+01
92,4.20675e+00,4.10624e+00,4.50857e+00,5.79680e+00,1.94844e+01,1.96890e+01
