# Radius per segment (in mm): 60.0, 40.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61431e+01,1.60439e+01,1.67385e+01,1.76342e+01,1.97000e+01,1.99934e+01
2,1.61368e+01,1.60377e+01,1.67322e+01,1.76278e+01,1.96934e+01,1.99868e+01
3,1.61305e+01,1.60314e+01,1.67259e+01,1.76214e+01,1.96868e+01,1.99802e+01
4,1.61243e+01,1.60252e+01,1.67196e+01,1.76150e+01,1.96802e+01,1.99736e+01
5,1.61180e+01,1.60189e+01,1.67132e+01,1.76086e+01,1.96737e+01,1.99670e+01
6,1.61118e+01,1.60127e+01,1.67069e+01,1.76022e+01,1.96671e+01,1.99604e+01
7,1.61055e+01,1.60064e+01,1.67006e+01,1.75958e+01,1.96605e+01,1.99538e+01
8,1.60993e+01,1.60002e+01,1.66943e+01,1.75894e+01,1.96540e+01,1.99472e+01
9,1.60930e+01,1.59940e+01,1.66880e+01,1.75831e+01,1.96474e+01,1.99406e+01
10,1.60868e+01,1.59877e+01,1.66818e+01,1.75767e+01,1.96409e+01,1.99341e+01
11,1.60806e+01,1.59815e+01,1.66755e+01,1.75704e+01,1.96344e+01,1.99275e+01
12,1.60744e+01,1.59753e+01,1.66692e+01,1.75640e+01,1.96279e+01,1.99210e+01
13,1.60682e+01,1.59692e+01,1.66630e+01,1.75577e+01,1.96214e+01,1.99145e+01
14,1.60620e+01,1.59630e+01,1.66568e+01,1.75514e+01,1.96149e+01,1.99080e+01
15,1.60558e+01,1.59568e+01,1.66506e+01,1.75451e+01,1.96084e+01,1.99015e+01
16,1.60497e+01,1.59507e+01,1.66444e+01,1.75389e+01,1.96020e+01,1.98950e+01
17,1.60436e+01,1.59446e+01,1.66382e+01,1.75326e+01,1.95955e+01,1.98885e+01
18,1.60374e+01,1.59384e+01,1.66320e+01,1.75263e+01,1.95891e+01,1.98821e+01
19,1.60313e+01,1.59324e+01,1.66258e+01,1.75201e+01,1.95827e+01,1.98757e+01
20,1.60252e+01,1.59263e+01,1.66197e+01,1.75139e+01,1.95763e+01,1.98693e+01
21,1.60192e+01,1.59202e+01,1.66136e+01,1.75077e+01,1.95700e+01,1.98629e+01
22,1.60131e+01,1.59142e+01,1.66075e+01,1.75016e+01,1.95636e+01,1.98565e+01
23,1.60071e+01,1.59082e+01,1.66014e+01,1.74954e+01,1.95573e+01,1.98502e+01
24,1.60011e+01,1.59022e+01,1.65954e+01,1.74893e+01,1.95510e+01,1.98438e+01
25,1.59951e+01,1.58962e+01,1.65894e+01,1.74832e+01,1.95447e+01,1.98375e+01
26,1.59892e+01,1.58903e+01,1.65834e+01,1.74771e+01,1.95385e+01,1.98313e+01
27,1.59833e+01,1.58843e+01,1.65774e+01,1.74711e+01,1.95323e+01,1.98250e+01
28,1.59774e+01,1.58784e+01,1.65714e+01,1.74650e+01,1.95261e+01,1.98188e+01
29,1.59715e+01,1.58726e+01,1.65655e+01,1.74590e+01,1.95199e+01,1.98126e+01
30,1.59656e+01,1.58667e+01,1.65596e+01,1.74531e+01,1.95138e+01,1.98064e+01
31,1.59598e+01,1.58609e+01,1.65537e+01,1.74471e+01,1.95076e+01,1.98003e+01
32,1.59540e+01,1.58551e+01,1.65479e+01,1.74412e+01,1.95016e+01,1.97942e+01
33,1.59482e+01,1.58494e+01,1.65421e+01,1.74353e+01,1.94955e+01,1.97881e+01
34,1.59425e+01,1.58436e+01,1.65363e+01,1.74295e+01,1.94895e+01,1.97821e+01
35,1.59368e+01,1.58379e+01,1.65305e+01,1.74236e+01,1.94835e+01,1.97761e+01
36,1.59311e+01,1.58323e+01,1.65248e+01,1.74178e+01,1.94775e+01,1.97701e+01
