# Radius per segment (in mm): 60.0, 20.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.37339e+00,6.28697e+00,8.19140e+00,1.70786e+01,1.97483e+01,1.99945e+01
2,6.36886e+00,6.28245e+00,8.18674e+00,1.70733e+01,1.97428e+01,1.99889e+01
3,6.36423e+00,6.27783e+00,8.18200e+00,1.70679e+01,1.97373e+01,1.99834e+01
4,6.35961e+00,6.27321e+00,8.17725e+00,1.70626e+01,1.97318e+01,1.99778e+01
5,6.35499e+00,6.26860e+00,8.17251e+00,1.70573e+01,1.97263e+01,1.99723e+01
6,6.35037e+00,6.26399e+00,8.16778e+00,1.70519e+01,1.97208e+01,1.99668e+01
7,6.34577e+00,6.25939e+00,8.16305e+00,1.70466e+01,1.97153e+01,1.99613e+01
8,6.34117e+00,6.25480e+00,8.15834e+00,1.70413e+01,1.97098e+01,1.99558e+01
9,6.33659e+00,6.25022e+00,8.15363e+00,1.70360e+01,1.97043e+01,1.99503e+01
10,6.33201e+00,6.24565e+00,8.14894e+00,1.70308e+01,1.96989e+01,1.99448e+01
11,6.32745e+00,6.24109e+00,8.14426e+00,1.70255e+01,1.96934e+01,1.99394e+01
12,6.32290e+00,6.23655e+00,8.13959e+00,1.70202e+01,1.96880e+01,1.99339e+01
13,6.31837e+00,6.23202e+00,8.13494e+00,1.70150e+01,1.96826e+01,1.99285e+01
14,6.31385e+00,6.22751e+00,8.13031e+00,1.70098e+01,1.96772e+01,1.99231e+01
15,6.30935e+00,6.22302e+00,8.12569e+00,1.70046e+01,1.96718e+01,1.99177e+01
16,6.30487e+00,6.21854e+00,8.12109e+00,1.69994e+01,1.96665e+01,1.99124e+01
17,6.30041e+00,6.21409e+00,8.11651e+00,1.69943e+01,1.96612e+01,1.99070e+01
18,6.29597e+00,6.20965e+00,8.11196e+00,1.69892e+01,1.96559e+01,1.99017e+01
19,6.29155e+00,6.20524e+00,8.10742e+00,1.69841e+01,1.96506e+01,1.98964e+01
20,6.28715e+00,6.20085e+00,8.10291e+00,1.69790e+01,1.96454e+01,1.98912e+01
21,6.28278e+00,6.19648e+00,8.09843e+00,1.69740e+01,1.96401e+01,1.98859e+01
22,6.27843e+00,6.19214e+00,8.09397e+00,1.69689e+01,1.96350e+01,1.98807e+01
23,6.27411e+00,6.18782e+00,8.08953e+00,1.69640e+01,1.96298e+01,1.98756e+01
24,6.26982e+00,6.18353e+00,8.08513e+00,1.69590e+01,1.96247e+01,1.98704e+01
25,6.26555e+00,6.17927e+00,8.08075e+00,1.69541e+01,1.96196e+01,1.98653e+01
26,6.26132e+00,6.17504e+00,8.07640e+00,1.69492e+01,1.96145e+01,1.98603e+01
27,6.25711e+00,6.17084e+00,8.07209e+00,1.69443e+01,1.96095e+01,1.98552e+01
28,6.25294e+00,6.16667e+00,8.06781e+00,1.69395e+01,1.96046e+01,1.98502e+01
29,6.24880e+00,6.16254e+00,8.06356e+00,1.69348e+01,1.95996e+01,1.98453e+01
30,6.24469e+00,6.15843e+00,8.05934e+00,1.69300e+01,1.95947e+01,1.98404e+01
31,6.24062e+00,6.15437e+00,8.05517e+00,1.69253e+01,1.95899e+01,1.98355e+01
32,6.23658e+00,6.15033e+00,8.05102e+00,1.69207e+01,1.95850e+01,1.98307e+01
33,6.23258e+00,6.14634e+00,8.04692e+00,1.69161e+01,1.95803e+01,1.98259e+01
34,6.22862e+00,6.14238e+00,8.04285e+00,1.69115e+01,1.95756e+01,1.98211e+01
