# Radius per segment (in mm): 50.0, 20.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.33342e+00,3.23417e+00,4.82482e+00,1.23271e+01,1.27618e+01,1.98405e+01
2,3.20547e+00,3.10640e+00,4.69412e+00,1.21825e+01,1.26163e+01,1.96813e+01
3,3.07780e+00,2.97892e+00,4.56370e+00,1.20382e+01,1.24712e+01,1.95226e+01
4,2.95045e+00,2.85174e+00,4.43360e+00,1.18942e+01,1.23264e+01,1.93642e+01
5,2.82342e+00,2.72490e+00,4.30385e+00,1.17507e+01,1.21821e+01,1.92063e+01
6,2.69677e+00,2.59843e+00,4.17448e+00,1.16076e+01,1.20381e+01,1.90490e+01
7,2.57051e+00,2.47234e+00,4.04551e+00,1.14650e+01,1.18947e+01,1.88921e+01
8,2.44466e+00,2.34668e+00,3.91698e+00,1.13228e+01,1.17518e+01,1.87359e+01
9,2.31927e+00,2.22146e+00,3.78890e+00,1.11812e+01,1.16093e+01,1.85802e+01
10,2.19434e+00,2.09672e+00,3.66132e+00,1.10402e+01,1.14675e+01,1.84251e+01
11,2.06992e+00,1.97247e+00,3.53425e+00,1.08997e+01,1.13262e+01,1.82708e+01
12,1.94603e+00,1.84876e+00,3.40772e+00,1.07599e+01,1.11856e+01,1.81171e+01
13,1.82270e+00,1.72560e+00,3.28177e+00,1.06207e+01,1.10456e+01,1.79641e+01
14,1.69995e+00,1.60302e+00,3.15641e+00,1.04821e+01,1.09063e+01,1.78119e+01
15,1.57780e+00,1.48105e+00,3.03168e+00,1.03443e+01,1.07677e+01,1.76606e+01
16,1.45630e+00,1.35971e+00,2.90760e+00,1.02073e+01,1.06299e+01,1.75100e+01
17,1.33545e+00,1.23904e+00,2.78420e+00,1.00710e+01,1.04928e+01,1.73603e+01
18,1.21530e+00,1.11905e+00,2.66151e+00,9.93548e+00,1.03566e+01,1.72115e+01
19,1.09586e+00,9.99778e-01,2.53956e+00,9.80080e+00,1.02211e+01,1.70636e+01
20,9.77160e-01,8.81245e-01,2.41836e+00,9.66698e+00,1.00866e+01,1.69167e+01
21,8.59227e-01,7.63478e-01,2.29795e+00,9.53405e+00,9.95290e+00,1.67708e+01
22,7.42087e-01,6.46501e-01,2.17835e+00,9.40202e+00,9.82013e+00,1.66258e+01
23,6.25765e-01,5.30341e-01,2.05959e+00,9.27094e+00,9.68832e+00,1.64820e+01
24,5.10286e-01,4.15022e-01,1.94169e+00,9.14082e+00,9.55748e+00,1.63392e+01
25,3.95674e-01,3.00570e-01,1.82468e+00,9.01171e+00,9.42764e+00,1.61975e+01
26,2.81954e-01,1.87008e-01,1.70859e+00,8.88361e+00,9.29884e+00,1.60570e+01
27,1.69152e-01,7.43619e-02,1.59343e+00,8.75657e+00,9.17109e+00,1.59176e+01
28,5.72901e-02,-3.73448e-02,1.47924e+00,8.63060e+00,9.04442e+00,1.57794e+01
29,-5.36067e-02,-1.48088e-01,1.36603e+00,8.50574e+00,8.91887e+00,1.56425e+01
30,-1.63515e-01,-2.57845e-01,1.25384e+00,8.38200e+00,8.79445e+00,1.55068e+01
31,-2.72411e-01,-3.66590e-01,1.14268e+00,8.25943e+00,8.67120e+00,1.53723e+01
32,-3.80272e-01,-4.74303e-01,1.03259e+00,8.13803e+00,8.54913e+00,1.52392e+01
33,-4.87075e-01,-5.80958e-01,9.23572e-01,8.01784e+00,8.42828e+00,1.51075e+01
34,-5.92797e-01,-6.86535e-01,8.15662e-01,7.89889e+00,8.30867e+00,1.49771e+01
35,-6.97416e-01,-7.91011e-01,7.08881e-01,7.78119e+00,8.19032e+00,1.48480e+01
36,-8.00911e-01,-8.94363e-01,6.03251e-01,7.66477e+00,8.07326e+00,1.47204e+01
37,-9.03258e-01,-9.96571e-01,4.98793e-01,7.54965e+00,7.95751e+00,1.45943e+01
38,-1.00444e+00,-1.09761e+00,3.95529e-01,7.43586e+00,7.84310e+00,1.44696e+01
39,-1.10443e+00,-1.19747e+00,2.93481e-01,7.32343e+00,7.73005e+00,1.43464e+01
40,-1.20321e+00,-1.29611e+00,1.92670e-01,7.21236e+00,7.61838e+00,1.42247e+01
41,-1.30076e+00,-1.39353e+00,9.31157e-02,7.10270e+00,7.50811e+00,1.41046e+01
42,-1.39707e+00,-1.48970e+00,-5.16098e-03,6.99445e+00,7.39927e+00,1.39860e+01
43,-1.49210e+00,-1.58461e+00,-1.02140e-01,6.88764e+00,7.29188e+00,1.38690e+01
44,-1.58584e+00,-1.67822e+00,-1.97802e-01,6.78229e+00,7.18595e+00,1.37536e+01
45,-1.67828e+00,-1.77053e+00,-2.92128e-01,6.67842e+00,7.08152e+00,1.36399e+01
46,-1.76939e+00,-1.86152e+00,-3.85099e-01,6.57605e+00,6.97859e+00,1.35278e+01
47,-1.85916e+00,-1.95117e+00,-4.76696e-01,6.47520e+00,6.87720e+00,1.34174e+01
48,-1.94756e+00,-2.03945e+00,-5.66902e-01,6.37590e+00,6.77736e+00,1.33086e+01
49,-2.03459e+00,-2.12636e+00,-6.55699e-01,6.27816e+00,6.67908e+00,1.32016e+01
50,-2.12021e+00,-2.21187e+00,-7.43070e-01,6.18199e+00,6.58240e+00,1.30964e+01
51,-2.20443e+00,-2.29597e+00,-8.28998e-01,6.08742e+00,6.48731e+00,1.29928e+01
52,-2.28722e+00,-2.37865e+00,-9.13466e-01,5.99446e+00,6.39385e+00,1.28911e+01
53,-2.36856e+00,-2.45988e+00,-9.96453e-01,5.90314e+00,6.30204e+00,1.27912e+01
54,-2.44844e+00,-2.53965e+00,-1.07796e+00,5.81346e+00,6.21188e+00,1.26930e+01
55,-2.52685e+00,-2.61796e+00,-1.15795e+00,5.72545e+00,6.12339e+00,1.25967e+01
56,-2.60377e+00,-2.69477e+00,-1.23643e+00,5.63912e+00,6.03659e+00,1.25022e+01
57,-2.67918e+00,-2.77009e+00,-1.31337e+00,5.55448e+00,5.95149e+00,1.24096e+01
58,-2.75309e+00,-2.84389e+00,-1.38876e+00,5.47155e+00,5.86812e+00,1.23189e+01
59,-2.82546e+00,-2.91616e+00,-1.46259e+00,5.39034e+00,5.78648e+00,1.22301e+01
60,-2.89629e+00,-2.98690e+00,-1.53485e+00,5.31087e+00,5.70658e+00,1.21432e+01
