# Radius per segment (in mm): 30.0, 20.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69521e+01,1.67519e+01,1.81562e+01,1.85200e+01,1.94348e+01,1.99875e+01
2,1.69402e+01,1.67400e+01,1.81440e+01,1.85078e+01,1.94225e+01,1.99751e+01
3,1.69282e+01,1.67281e+01,1.81319e+01,1.84956e+01,1.94101e+01,1.99627e+01
4,1.69163e+01,1.67162e+01,1.81198e+01,1.84834e+01,1.93978e+01,1.99502e+01
5,1.69044e+01,1.67043e+01,1.81077e+01,1.84713e+01,1.93855e+01,1.99378e+01
6,1.68925e+01,1.66924e+01,1.80956e+01,1.84591e+01,1.93732e+01,1.99254e+01
7,1.68806e+01,1.66806e+01,1.80835e+01,1.84469e+01,1.93609e+01,1.99130e+01
8,1.68687e+01,1.66687e+01,1.80714e+01,1.84348e+01,1.93486e+01,1.99006e+01
9,1.68569e+01,1.66569e+01,1.80594e+01,1.84227e+01,1.93363e+01,1.98883e+01
10,1.68450e+01,1.66451e+01,1.80473e+01,1.84106e+01,1.93241e+01,1.98760e+01
11,1.68332e+01,1.66334e+01,1.80353e+01,1.83986e+01,1.93119e+01,1.98636e+01
12,1.68215e+01,1.66216e+01,1.80233e+01,1.83865e+01,1.92997e+01,1.98514e+01
13,1.68097e+01,1.66099e+01,1.80114e+01,1.83745e+01,1.92875e+01,1.98391e+01
14,1.67980e+01,1.65982e+01,1.79995e+01,1.83625e+01,1.92754e+01,1.98269e+01
15,1.67863e+01,1.65865e+01,1.79876e+01,1.83506e+01,1.92633e+01,1.98147e+01
16,1.67746e+01,1.65749e+01,1.79758e+01,1.83387e+01,1.92513e+01,1.98026e+01
17,1.67630e+01,1.65633e+01,1.79639e+01,1.83268e+01,1.92392e+01,1.97905e+01
18,1.67514e+01,1.65518e+01,1.79522e+01,1.83150e+01,1.92273e+01,1.97784e+01
19,1.67399e+01,1.65403e+01,1.79404e+01,1.83032e+01,1.92153e+01,1.97664e+01
20,1.67284e+01,1.65288e+01,1.79288e+01,1.82915e+01,1.92034e+01,1.97544e+01
21,1.67170e+01,1.65174e+01,1.79171e+01,1.82798e+01,1.91916e+01,1.97425e+01
22,1.67056e+01,1.65060e+01,1.79055e+01,1.82681e+01,1.91798e+01,1.97306e+01
23,1.66942e+01,1.64947e+01,1.78940e+01,1.82565e+01,1.91681e+01,1.97188e+01
24,1.66829e+01,1.64834e+01,1.78825e+01,1.82450e+01,1.91564e+01,1.97070e+01
25,1.66716e+01,1.64722e+01,1.78710e+01,1.82335e+01,1.91447e+01,1.96953e+01
26,1.66604e+01,1.64610e+01,1.78597e+01,1.82220e+01,1.91331e+01,1.96836e+01
27,1.66493e+01,1.64499e+01,1.78483e+01,1.82106e+01,1.91216e+01,1.96720e+01
28,1.66382e+01,1.64389e+01,1.78371e+01,1.81993e+01,1.91101e+01,1.96604e+01
29,1.66272e+01,1.64279e+01,1.78258e+01,1.81880e+01,1.90987e+01,1.96489e+01
30,1.66162e+01,1.64169e+01,1.78147e+01,1.81768e+01,1.90874e+01,1.96375e+01
31,1.66053e+01,1.64061e+01,1.78036e+01,1.81657e+01,1.90761e+01,1.96262e+01
32,1.65945e+01,1.63952e+01,1.77926e+01,1.81546e+01,1.90649e+01,1.96149e+01
33,1.65837e+01,1.63845e+01,1.77817e+01,1.81436e+01,1.90538e+01,1.96036e+01
34,1.65730e+01,1.63738e+01,1.77708e+01,1.81327e+01,1.90427e+01,1.95925e+01
35,1.65624e+01,1.63632e+01,1.77600e+01,1.81218e+01,1.90317e+01,1.95814e+01
36,1.65518e+01,1.63527e+01,1.77492e+01,1.81111e+01,1.90208e+01,1.95704e+01
37,1.65413e+01,1.63423e+01,1.77386e+01,1.81004e+01,1.90100e+01,1.95595e+01
38,1.65309e+01,1.63319e+01,1.77280e+01,1.80897e+01,1.89992e+01,1.95487e+01
39,1.65206e+01,1.63216e+01,1.77175e+01,1.80792e+01,1.89885e+01,1.95379e+01
40,1.65103e+01,1.63114e+01,1.77071e+01,1.80687e+01,1.89779e+01,1.95272e+01
41,1.65002e+01,1.63012e+01,1.76968e+01,1.80583e+01,1.89674e+01,1.95166e+01
42,1.64901e+01,1.62912e+01,1.76865e+01,1.80480e+01,1.89570e+01,1.95061e+01
43,1.64801e+01,1.62812e+01,1.76763e+01,1.80378e+01,1.89466e+01,1.94957e+01
44,1.64702e+01,1.62713e+01,1.76662e+01,1.80277e+01,1.89364e+01,1.94854e+01
45,1.64603e+01,1.62615e+01,1.76563e+01,1.80176e+01,1.89262e+01,1.94751e+01
46,1.64506e+01,1.62518e+01,1.76463e+01,1.80077e+01,1.89161e+01,1.94650e+01
47,1.64409e+01,1.62421e+01,1.76365e+01,1.79978e+01,1.89061e+01,1.94549e+01
48,1.64314e+01,1.62326e+01,1.76268e+01,1.79880e+01,1.88962e+01,1.94449e+01
49,1.64219e+01,1.62232e+01,1.76172e+01,1.79784e+01,1.88865e+01,1.94351e+01
50,1.64125e+01,1.62138e+01,1.76077e+01,1.79688e+01,1.88768e+01,1.94253e+01
51,1.64033e+01,1.62046e+01,1.75982e+01,1.79593e+01,1.88672e+01,1.94156e+01
52,1.63941e+01,1.61954e+01,1.75889e+01,1.79499e+01,1.88577e+01,1.94061e+01
53,1.63850e+01,1.61863e+01,1.75797e+01,1.79406e+01,1.88483e+01,1.93966e+01
54,1.63760e+01,1.61774e+01,1.75705e+01,1.79315e+01,1.88390e+01,1.93873e+01
55,1.63671e+01,1.61685e+01,1.75615e+01,1.79224e+01,1.88298e+01,1.93780e+01
56,1.63583e+01,1.61598e+01,1.75526e+01,1.79134e+01,1.88207e+01,1.93688e+01
57,1.63497e+01,1.61511e+01,1.75437e+01,1.79046e+01,1.88117e+01,1.93598e+01
58,1.63411e+01,1.61426e+01,1.75350e+01,1.78958e+01,1.88029e+01,1.93509e+01
