# Radius per segment (in mm): 20.0, 30.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.68209e+00,8.41479e+00,9.09883e+00,9.56923e+00,1.98407e+01,1.99965e+01
2,8.67912e+00,8.41182e+00,9.09583e+00,9.56621e+00,1.98372e+01,1.99930e+01
3,8.67610e+00,8.40882e+00,9.09280e+00,9.56316e+00,1.98337e+01,1.99895e+01
4,8.67308e+00,8.40581e+00,9.08976e+00,9.56010e+00,1.98302e+01,1.99860e+01
5,8.67007e+00,8.40281e+00,9.08673e+00,9.55705e+00,1.98267e+01,1.99825e+01
6,8.66706e+00,8.39981e+00,9.08371e+00,9.55401e+00,1.98232e+01,1.99790e+01
7,8.66406e+00,8.39682e+00,9.08069e+00,9.55097e+00,1.98197e+01,1.99755e+01
8,8.66106e+00,8.39384e+00,9.07768e+00,9.54793e+00,1.98163e+01,1.99720e+01
9,8.65808e+00,8.39086e+00,9.07467e+00,9.54491e+00,1.98128e+01,1.99685e+01
10,8.65510e+00,8.38789e+00,9.07167e+00,9.54189e+00,1.98093e+01,1.99651e+01
11,8.65212e+00,8.38493e+00,9.06868e+00,9.53888e+00,1.98059e+01,1.99616e+01
12,8.64916e+00,8.38198e+00,9.06571e+00,9.53588e+00,1.98025e+01,1.99582e+01
13,8.64621e+00,8.37904e+00,9.06274e+00,9.53290e+00,1.97990e+01,1.99548e+01
14,8.64327e+00,8.37612e+00,9.05978e+00,9.52992e+00,1.97956e+01,1.99514e+01
15,8.64035e+00,8.37320e+00,9.05684e+00,9.52696e+00,1.97922e+01,1.99480e+01
16,8.63743e+00,8.37030e+00,9.05390e+00,9.52401e+00,1.97889e+01,1.99446e+01
17,8.63453e+00,8.36741e+00,9.05099e+00,9.52107e+00,1.97855e+01,1.99412e+01
18,8.63165e+00,8.36453e+00,9.04809e+00,9.51815e+00,1.97822e+01,1.99379e+01
19,8.62878e+00,8.36167e+00,9.04520e+00,9.51524e+00,1.97788e+01,1.99345e+01
20,8.62592e+00,8.35883e+00,9.04233e+00,9.51235e+00,1.97755e+01,1.99312e+01
21,8.62309e+00,8.35601e+00,9.03947e+00,9.50948e+00,1.97722e+01,1.99279e+01
22,8.62027e+00,8.35320e+00,9.03664e+00,9.50663e+00,1.97690e+01,1.99246e+01
23,8.61747e+00,8.35041e+00,9.03382e+00,9.50379e+00,1.97657e+01,1.99214e+01
24,8.61469e+00,8.34764e+00,9.03103e+00,9.50098e+00,1.97625e+01,1.99182e+01
25,8.61193e+00,8.34489e+00,9.02825e+00,9.49818e+00,1.97593e+01,1.99150e+01
26,8.60919e+00,8.34216e+00,9.02549e+00,9.49541e+00,1.97561e+01,1.99118e+01
27,8.60647e+00,8.33945e+00,9.02276e+00,9.49266e+00,1.97530e+01,1.99086e+01
28,8.60378e+00,8.33677e+00,9.02005e+00,9.48993e+00,1.97499e+01,1.99055e+01
29,8.60110e+00,8.33411e+00,9.01736e+00,9.48722e+00,1.97468e+01,1.99024e+01
30,8.59846e+00,8.33147e+00,9.01470e+00,9.48454e+00,1.97437e+01,1.98993e+01
31,8.59583e+00,8.32886e+00,9.01206e+00,9.48189e+00,1.97407e+01,1.98963e+01
32,8.59324e+00,8.32627e+00,9.00945e+00,9.47925e+00,1.97377e+01,1.98933e+01
33,8.59066e+00,8.32371e+00,9.00686e+00,9.47665e+00,1.97347e+01,1.98903e+01
34,8.58812e+00,8.32117e+00,9.00430e+00,9.47407e+00,1.97317e+01,1.98873e+01
35,8.58560e+00,8.31866e+00,9.00177e+00,9.47153e+00,1.97288e+01,1.98844e+01
36,8.58311e+00,8.31619e+00,8.99927e+00,9.46901e+00,1.97259e+01,1.98815e+01
37,8.58066e+00,8.31374e+00,8.99679e+00,9.46652e+00,1.97231e+01,1.98786e+01
38,8.57823e+00,8.31131e+00,8.99435e+00,9.46406e+00,1.97203e+01,1.98758e+01
39,8.57583e+00,8.30892e+00,8.99194e+00,9.46163e+00,1.97175e+01,1.98730e+01
40,8.57346e+00,8.30656e+00,8.98955e+00,9.45923e+00,1.97147e+01,1.98703e+01
41,8.57112e+00,8.30424e+00,8.98720e+00,9.45686e+00,1.97120e+01,1.98676e+01
42,8.56882e+00,8.30194e+00,8.98488e+00,9.45453e+00,1.97094e+01,1.98649e+01
43,8.56654e+00,8.29968e+00,8.98260e+00,9.45223e+00,1.97067e+01,1.98623e+01
44,8.56430e+00,8.29745e+00,8.98035e+00,9.44996e+00,1.97041e+01,1.98597e+01
45,8.56210e+00,8.29525e+00,8.97813e+00,9.44773e+00,1.97016e+01,1.98571e+01
46,8.55993e+00,8.29309e+00,8.97595e+00,9.44553e+00,1.96991e+01,1.98546e+01
47,8.55780e+00,8.29096e+00,8.97380e+00,9.44337e+00,1.96966e+01,1.98521e+01
48,8.55570e+00,8.28887e+00,8.97169e+00,9.44125e+00,1.96942e+01,1.98497e+01
49,8.55364e+00,8.28682e+00,8.96962e+00,9.43916e+00,1.96918e+01,1.98473e+01
50,8.55161e+00,8.28480e+00,8.96758e+00,9.43711e+00,1.96894e+01,1.98449e+01
51,8.54962e+00,8.28282e+00,8.96558e+00,9.43509e+00,1.96871e+01,1.98426e+01
52,8.54767e+00,8.28088e+00,8.96362e+00,9.43312e+00,1.96849e+01,1.98404e+01
53,8.54576e+00,8.27897e+00,8.96170e+00,9.43118e+00,1.96826e+01,1.98381e+01
54,8.54389e+00,8.27711e+00,8.95981e+00,9.42929e+00,1.96805e+01,1.98360e+01
55,8.54206e+00,8.27528e+00,8.95797e+00,9.42743e+00,1.96783e+01,1.98338e+01
56,8.54027e+00,8.27350e+00,8.95617e+00,9.42562e+00,1.96763e+01,1.98318e+01
57,8.53851e+00,8.27175e+00,8.95440e+00,9.42385e+00,1.96742e+01,1.98297e+01
58,8.53680e+00,8.27005e+00,8.95268e+00,9.42211e+00,1.96723e+01,1.98277e+01
59,8.53513e+00,8.26839e+00,8.95101e+00,9.42042e+00,1.96703e+01,1.98258e+01
60,8.53351e+00,8.26676e+00,8.94937e+00,9.41878e+00,1.96684e+01,1.98239e+01
61,8.53192e+00,8.26519e+00,8.94777e+00,9.41717e+00,1.96666e+01,1.98221e+01
62,8.53038e+00,8.26365e+00,8.94622e+00,9.41561e+00,1.96648e+01,1.98203e+01
63,8.52888e+00,8.26216e+00,8.94471e+00,9.41409e+00,1.96631e+01,1.98185e+01
64,8.52742e+00,8.26071e+00,8.94325e+00,9.41262e+00,1.96614e+01,1.98168e+01
65,8.52601e+00,8.25930e+00,8.94183e+00,9.41119e+00,1.96598e+01,1.98152e+01
66,8.52464e+00,8.25794e+00,8.94045e+00,9.40980e+00,1.96582e+01,1.98136e+01
