# Radius per segment (in mm): 20.0, 20.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.78815e+00,2.54246e+00,3.52698e+00,3.71969e+00,1.41858e+01,1.98719e+01
2,2.68581e+00,2.44048e+00,3.42355e+00,3.61596e+00,1.40664e+01,1.97440e+01
3,2.58366e+00,2.33870e+00,3.32031e+00,3.51245e+00,1.39473e+01,1.96164e+01
4,2.48175e+00,2.23715e+00,3.21731e+00,3.40916e+00,1.38285e+01,1.94891e+01
5,2.38010e+00,2.13585e+00,3.11458e+00,3.30614e+00,1.37100e+01,1.93621e+01
6,2.27873e+00,2.03484e+00,3.01213e+00,3.20341e+00,1.35918e+01,1.92356e+01
7,2.17767e+00,1.93414e+00,2.90999e+00,3.10099e+00,1.34740e+01,1.91094e+01
8,2.07695e+00,1.83377e+00,2.80821e+00,2.99892e+00,1.33567e+01,1.89837e+01
9,1.97660e+00,1.73378e+00,2.70679e+00,2.89723e+00,1.32397e+01,1.88585e+01
10,1.87665e+00,1.63418e+00,2.60578e+00,2.79594e+00,1.31233e+01,1.87338e+01
11,1.77712e+00,1.53499e+00,2.50519e+00,2.69508e+00,1.30074e+01,1.86097e+01
12,1.67803e+00,1.43626e+00,2.40506e+00,2.59467e+00,1.28920e+01,1.84862e+01
13,1.57943e+00,1.33800e+00,2.30542e+00,2.49475e+00,1.27772e+01,1.83633e+01
14,1.48133e+00,1.24025e+00,2.20628e+00,2.39535e+00,1.26630e+01,1.82410e+01
15,1.38376e+00,1.14302e+00,2.10769e+00,2.29648e+00,1.25494e+01,1.81194e+01
16,1.28676e+00,1.04635e+00,2.00965e+00,2.19818e+00,1.24365e+01,1.79986e+01
17,1.19033e+00,9.50266e-01,1.91222e+00,2.10048e+00,1.23243e+01,1.78785e+01
18,1.09452e+00,8.54788e-01,1.81540e+00,2.00340e+00,1.22129e+01,1.77592e+01
19,9.99346e-01,7.59946e-01,1.71922e+00,1.90696e+00,1.21021e+01,1.76407e+01
20,9.04836e-01,6.65765e-01,1.62372e+00,1.81120e+00,1.19922e+01,1.75230e+01
21,8.11017e-01,5.72272e-01,1.52892e+00,1.71614e+00,1.18831e+01,1.74063e+01
22,7.17914e-01,4.79492e-01,1.43484e+00,1.62181e+00,1.17749e+01,1.72904e+01
23,6.25552e-01,3.87452e-01,1.34152e+00,1.52823e+00,1.16675e+01,1.71755e+01
24,5.33958e-01,2.96175e-01,1.24896e+00,1.43543e+00,1.15610e+01,1.70616e+01
25,4.43156e-01,2.05688e-01,1.15722e+00,1.34343e+00,1.14555e+01,1.69487e+01
26,3.53171e-01,1.16014e-01,1.06629e+00,1.25226e+00,1.13509e+01,1.68369e+01
27,2.64028e-01,2.71799e-02,9.76221e-01,1.16195e+00,1.12473e+01,1.67260e+01
28,1.75752e-01,-6.07912e-02,8.87027e-01,1.07251e+00,1.11448e+01,1.66163e+01
29,8.83671e-02,-1.47875e-01,7.98733e-01,9.83979e-01,1.10433e+01,1.65078e+01
30,1.89660e-03,-2.34047e-01,7.11364e-01,8.96376e-01,1.09428e+01,1.64004e+01
31,-8.36354e-02,-3.19285e-01,6.24945e-01,8.09724e-01,1.08435e+01,1.62941e+01
32,-1.68205e-01,-4.03564e-01,5.39498e-01,7.24047e-01,1.07453e+01,1.61891e+01
33,-2.51790e-01,-4.86861e-01,4.55048e-01,6.39370e-01,1.06483e+01,1.60853e+01
34,-3.34367e-01,-5.69154e-01,3.71616e-01,5.55715e-01,1.05524e+01,1.59828e+01
35,-4.15913e-01,-6.50421e-01,2.89227e-01,4.73105e-01,1.04578e+01,1.58816e+01
36,-4.96399e-01,-7.30630e-01,2.07909e-01,3.91569e-01,1.03643e+01,1.57817e+01
37,-5.75818e-01,-8.09777e-01,1.27671e-01,3.11116e-01,1.02722e+01,1.56832e+01
38,-6.54140e-01,-8.87831e-01,4.85413e-02,2.31775e-01,1.01813e+01,1.55860e+01
39,-7.31344e-01,-9.64771e-01,-2.94583e-02,1.53567e-01,1.00917e+01,1.54903e+01
40,-8.07410e-01,-1.04058e+00,-1.06307e-01,7.65137e-02,1.00035e+01,1.53960e+01
41,-8.82316e-01,-1.11523e+00,-1.81983e-01,6.35694e-04,9.91662e+00,1.53031e+01
42,-9.56042e-01,-1.18870e+00,-2.56467e-01,-7.40464e-02,9.83112e+00,1.52117e+01
43,-1.02857e+00,-1.26098e+00,-3.29737e-01,-1.47512e-01,9.74702e+00,1.51218e+01
44,-1.09987e+00,-1.33204e+00,-4.01776e-01,-2.19742e-01,9.66434e+00,1.50334e+01
45,-1.16994e+00,-1.40187e+00,-4.72562e-01,-2.90717e-01,9.58311e+00,1.49466e+01
