# Radius per segment (in mm): 10.0, 20.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20793e+01,1.15209e+01,1.26406e+01,1.32050e+01,1.51908e+01,1.98940e+01
2,1.19840e+01,1.14263e+01,1.25445e+01,1.31082e+01,1.50913e+01,1.97882e+01
3,1.18889e+01,1.13320e+01,1.24487e+01,1.30116e+01,1.49921e+01,1.96827e+01
4,1.17941e+01,1.12379e+01,1.23531e+01,1.29152e+01,1.48931e+01,1.95774e+01
5,1.16995e+01,1.11440e+01,1.22578e+01,1.28191e+01,1.47943e+01,1.94724e+01
6,1.16052e+01,1.10504e+01,1.21627e+01,1.27234e+01,1.46959e+01,1.93677e+01
7,1.15112e+01,1.09572e+01,1.20680e+01,1.26279e+01,1.45979e+01,1.92634e+01
8,1.14176e+01,1.08643e+01,1.19736e+01,1.25328e+01,1.45002e+01,1.91596e+01
9,1.13243e+01,1.07718e+01,1.18797e+01,1.24381e+01,1.44029e+01,1.90561e+01
10,1.12315e+01,1.06797e+01,1.17861e+01,1.23438e+01,1.43060e+01,1.89532e+01
11,1.11391e+01,1.05880e+01,1.16930e+01,1.22500e+01,1.42096e+01,1.88507e+01
12,1.10472e+01,1.04968e+01,1.16004e+01,1.21567e+01,1.41138e+01,1.87488e+01
13,1.09559e+01,1.04061e+01,1.15083e+01,1.20639e+01,1.40184e+01,1.86474e+01
14,1.08650e+01,1.03160e+01,1.14168e+01,1.19716e+01,1.39236e+01,1.85467e+01
15,1.07747e+01,1.02264e+01,1.13258e+01,1.18799e+01,1.38295e+01,1.84466e+01
16,1.06851e+01,1.01374e+01,1.12354e+01,1.17889e+01,1.37359e+01,1.83472e+01
17,1.05960e+01,1.00491e+01,1.11457e+01,1.16984e+01,1.36430e+01,1.82484e+01
18,1.05076e+01,9.96136e+00,1.10566e+01,1.16087e+01,1.35508e+01,1.81505e+01
19,1.04199e+01,9.87433e+00,1.09683e+01,1.15196e+01,1.34594e+01,1.80533e+01
20,1.03330e+01,9.78802e+00,1.08806e+01,1.14313e+01,1.33686e+01,1.79569e+01
21,1.02467e+01,9.70245e+00,1.07937e+01,1.13437e+01,1.32787e+01,1.78613e+01
22,1.01613e+01,9.61765e+00,1.07076e+01,1.12570e+01,1.31896e+01,1.77666e+01
23,1.00766e+01,9.53365e+00,1.06223e+01,1.11710e+01,1.31013e+01,1.76728e+01
24,9.99283e+00,9.45048e+00,1.05379e+01,1.10859e+01,1.30139e+01,1.75800e+01
25,9.90987e+00,9.36816e+00,1.04543e+01,1.10017e+01,1.29274e+01,1.74881e+01
26,9.82782e+00,9.28673e+00,1.03716e+01,1.09183e+01,1.28418e+01,1.73972e+01
27,9.74667e+00,9.20620e+00,1.02898e+01,1.08359e+01,1.27572e+01,1.73073e+01
28,9.66648e+00,9.12661e+00,1.02090e+01,1.07545e+01,1.26736e+01,1.72185e+01
29,9.58725e+00,9.04799e+00,1.01292e+01,1.06741e+01,1.25910e+01,1.71308e+01
30,9.50903e+00,8.97036e+00,1.00504e+01,1.05946e+01,1.25094e+01,1.70442e+01
31,9.43183e+00,8.89374e+00,9.97257e+00,1.05163e+01,1.24290e+01,1.69587e+01
32,9.35568e+00,8.81817e+00,9.89585e+00,1.04389e+01,1.23496e+01,1.68744e+01
33,9.28061e+00,8.74367e+00,9.82020e+00,1.03627e+01,1.22713e+01,1.67913e+01
34,9.20664e+00,8.67026e+00,9.74567e+00,1.02876e+01,1.21942e+01,1.67094e+01
35,9.13381e+00,8.59797e+00,9.67228e+00,1.02137e+01,1.21183e+01,1.66288e+01
36,9.06212e+00,8.52683e+00,9.60005e+00,1.01409e+01,1.20435e+01,1.65494e+01
37,8.99161e+00,8.45686e+00,9.52901e+00,1.00693e+01,1.19700e+01,1.64714e+01
38,8.92231e+00,8.38807e+00,9.45918e+00,9.99894e+00,1.18978e+01,1.63947e+01
39,8.85423e+00,8.32051e+00,9.39058e+00,9.92982e+00,1.18268e+01,1.63194e+01
40,8.78740e+00,8.25418e+00,9.32324e+00,9.86198e+00,1.17572e+01,1.62454e+01
41,8.72184e+00,8.18912e+00,9.25719e+00,9.79542e+00,1.16889e+01,1.61729e+01
42,8.65758e+00,8.12534e+00,9.19244e+00,9.73018e+00,1.16219e+01,1.61018e+01
