# Radius per segment (in mm): 50.0, 20.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.35008e+00,7.24494e+00,8.93008e+00,9.22503e+00,1.09465e+01,1.98005e+01
2,7.18134e+00,7.07645e+00,8.75754e+00,9.05177e+00,1.07690e+01,1.96015e+01
3,7.01303e+00,6.90840e+00,8.58545e+00,8.87897e+00,1.05921e+01,1.94030e+01
4,6.84520e+00,6.74081e+00,8.41385e+00,8.70666e+00,1.04156e+01,1.92052e+01
5,6.67785e+00,6.57372e+00,8.24276e+00,8.53487e+00,1.02397e+01,1.90081e+01
6,6.51103e+00,6.40715e+00,8.07221e+00,8.36362e+00,1.00643e+01,1.88115e+01
7,6.34477e+00,6.24112e+00,7.90223e+00,8.19295e+00,9.88956e+00,1.86157e+01
8,6.17908e+00,6.07568e+00,7.73285e+00,8.02287e+00,9.71542e+00,1.84207e+01
9,6.01400e+00,5.91085e+00,7.56410e+00,7.85344e+00,9.54194e+00,1.82264e+01
10,5.84956e+00,5.74665e+00,7.39601e+00,7.68466e+00,9.36915e+00,1.80329e+01
11,5.68578e+00,5.58311e+00,7.22860e+00,7.51657e+00,9.19706e+00,1.78402e+01
12,5.52269e+00,5.42026e+00,7.06191e+00,7.34920e+00,9.02572e+00,1.76484e+01
13,5.36032e+00,5.25813e+00,6.89595e+00,7.18257e+00,8.85515e+00,1.74575e+01
14,5.19870e+00,5.09675e+00,6.73077e+00,7.01672e+00,8.68538e+00,1.72676e+01
15,5.03785e+00,4.93614e+00,6.56639e+00,6.85167e+00,8.51643e+00,1.70785e+01
16,4.87781e+00,4.77632e+00,6.40283e+00,6.68745e+00,8.34834e+00,1.68905e+01
17,4.71859e+00,4.61734e+00,6.24012e+00,6.52409e+00,8.18114e+00,1.67035e+01
18,4.56023e+00,4.45921e+00,6.07829e+00,6.36161e+00,8.01485e+00,1.65176e+01
19,4.40276e+00,4.30196e+00,5.91737e+00,6.20004e+00,7.84949e+00,1.63327e+01
20,4.24619e+00,4.14562e+00,5.75739e+00,6.03942e+00,7.68511e+00,1.61490e+01
21,4.09055e+00,3.99021e+00,5.59837e+00,5.87976e+00,7.52172e+00,1.59664e+01
22,3.93588e+00,3.83576e+00,5.44033e+00,5.72109e+00,7.35935e+00,1.57850e+01
23,3.78219e+00,3.68230e+00,5.28331e+00,5.56344e+00,7.19804e+00,1.56047e+01
24,3.62952e+00,3.52984e+00,5.12733e+00,5.40684e+00,7.03779e+00,1.54257e+01
25,3.47788e+00,3.37843e+00,4.97241e+00,5.25131e+00,6.87865e+00,1.52480e+01
26,3.32731e+00,3.22807e+00,4.81858e+00,5.09687e+00,6.72064e+00,1.50716e+01
27,3.17783e+00,3.07880e+00,4.66588e+00,4.94356e+00,6.56378e+00,1.48964e+01
28,3.02945e+00,2.93064e+00,4.51431e+00,4.79139e+00,6.40810e+00,1.47227e+01
29,2.88222e+00,2.78361e+00,4.36391e+00,4.64040e+00,6.25362e+00,1.45503e+01
30,2.73614e+00,2.63774e+00,4.21470e+00,4.49060e+00,6.10038e+00,1.43793e+01
31,2.59125e+00,2.49306e+00,4.06670e+00,4.34202e+00,5.94838e+00,1.42097e+01
32,2.44757e+00,2.34958e+00,3.91994e+00,4.19469e+00,5.79767e+00,1.40416e+01
33,2.30511e+00,2.20733e+00,3.77445e+00,4.04862e+00,5.64826e+00,1.38749e+01
34,2.16391e+00,2.06633e+00,3.63024e+00,3.90385e+00,5.50017e+00,1.37098e+01
35,2.02399e+00,1.92661e+00,3.48734e+00,3.76039e+00,5.35343e+00,1.35461e+01
36,1.88537e+00,1.78818e+00,3.34577e+00,3.61826e+00,5.20807e+00,1.33841e+01
37,1.74807e+00,1.65107e+00,3.20555e+00,3.47750e+00,5.06410e+00,1.32236e+01
38,1.61210e+00,1.51530e+00,3.06671e+00,3.33811e+00,4.92155e+00,1.30647e+01
39,1.47751e+00,1.38089e+00,2.92926e+00,3.20013e+00,4.78043e+00,1.29075e+01
40,1.34429e+00,1.24786e+00,2.79323e+00,3.06357e+00,4.64078e+00,1.27519e+01
41,1.21248e+00,1.11624e+00,2.65864e+00,2.92846e+00,4.50261e+00,1.25980e+01
42,1.08210e+00,9.86035e-01,2.52550e+00,2.79481e+00,4.36594e+00,1.24457e+01
43,9.53155e-01,8.57274e-01,2.39385e+00,2.66265e+00,4.23079e+00,1.22952e+01
44,8.25677e-01,7.29974e-01,2.26369e+00,2.53199e+00,4.09718e+00,1.21464e+01
45,6.99681e-01,6.04154e-01,2.13505e+00,2.40285e+00,3.96514e+00,1.19994e+01
46,5.75186e-01,4.79833e-01,2.00795e+00,2.27526e+00,3.83468e+00,1.18542e+01
47,4.52210e-01,3.57028e-01,1.88240e+00,2.14923e+00,3.70582e+00,1.17108e+01
48,3.30771e-01,2.35757e-01,1.75842e+00,2.02477e+00,3.57857e+00,1.15692e+01
49,2.10886e-01,1.16038e-01,1.63603e+00,1.90192e+00,3.45297e+00,1.14294e+01
50,9.25713e-02,-2.11244e-03,1.51525e+00,1.78067e+00,3.32901e+00,1.12915e+01
51,-2.41560e-02,-1.18678e-01,1.39610e+00,1.66106e+00,3.20673e+00,1.11554e+01
52,-1.39280e-01,-2.33643e-01,1.27858e+00,1.54309e+00,3.08613e+00,1.10213e+01
53,-2.52785e-01,-3.46992e-01,1.16272e+00,1.42679e+00,2.96724e+00,1.08890e+01
54,-3.64656e-01,-4.58709e-01,1.04853e+00,1.31216e+00,2.85006e+00,1.07587e+01
55,-4.74879e-01,-5.68779e-01,9.36020e-01,1.19923e+00,2.73462e+00,1.06304e+01
56,-5.83439e-01,-6.77190e-01,8.25214e-01,1.08800e+00,2.62092e+00,1.05040e+01
57,-6.90322e-01,-7.83926e-01,7.16122e-01,9.78494e-01,2.50899e+00,1.03795e+01
58,-7.95515e-01,-8.88975e-01,6.08758e-01,8.70722e-01,2.39883e+00,1.02571e+01
59,-8.99006e-01,-9.92324e-01,5.03133e-01,7.64697e-01,2.29046e+00,1.01366e+01
60,-1.00078e+00,-1.09396e+00,3.99262e-01,6.60433e-01,2.18389e+00,1.00182e+01
61,-1.10083e+00,-1.19387e+00,2.97155e-01,5.57940e-01,2.07914e+00,9.90180e+00
62,-1.19914e+00,-1.29205e+00,1.96825e-01,4.57230e-01,1.97621e+00,9.78744e+00
63,-1.29570e+00,-1.38848e+00,9.82816e-02,3.58315e-01,1.87512e+00,9.67513e+00
64,-1.39050e+00,-1.48315e+00,1.53600e-03,2.61205e-01,1.77587e+00,9.56489e+00
65,-1.48354e+00,-1.57606e+00,-9.34018e-02,1.65910e-01,1.67848e+00,9.45672e+00
66,-1.57479e+00,-1.66718e+00,-1.86523e-01,7.24391e-02,1.58296e+00,9.35063e+00
67,-1.66425e+00,-1.75653e+00,-2.77817e-01,-1.91984e-02,1.48931e+00,9.24663e+00
68,-1.75192e+00,-1.84408e+00,-3.67277e-01,-1.08994e-01,1.39755e+00,9.14474e+00
69,-1.83778e+00,-1.92982e+00,-4.54889e-01,-1.96935e-01,1.30768e+00,9.04496e+00
70,-1.92184e+00,-2.01376e+00,-5.40657e-01,-2.83024e-01,1.21971e+00,8.94729e+00
71,-2.00407e+00,-2.09589e+00,-6.24567e-01,-3.67249e-01,1.13365e+00,8.85175e+00
72,-2.08449e+00,-2.17619e+00,-7.06615e-01,-4.49603e-01,1.04950e+00,8.75835e+00
73,-2.16307e+00,-2.25466e+00,-7.86794e-01,-5.30082e-01,9.67262e-01,8.66708e+00
74,-2.23981e+00,-2.33131e+00,-8.65098e-01,-6.08678e-01,8.86953e-01,8.57795e+00
75,-2.31472e+00,-2.40611e+00,-9.41523e-01,-6.85389e-01,8.08573e-01,8.49097e+00
76,-2.38778e+00,-2.47907e+00,-1.01607e+00,-7.60208e-01,7.32126e-01,8.40614e+00
77,-2.45899e+00,-2.55019e+00,-1.08872e+00,-8.33134e-01,6.57615e-01,8.32347e+00
78,-2.52835e+00,-2.61946e+00,-1.15949e+00,-9.04162e-01,5.85044e-01,8.24296e+00
79,-2.59586e+00,-2.68687e+00,-1.22836e+00,-9.73291e-01,5.14416e-01,8.16460e+00
80,-2.66151e+00,-2.75243e+00,-1.29533e+00,-1.04052e+00,4.45732e-01,8.08841e+00
81,-2.72530e+00,-2.81614e+00,-1.36042e+00,-1.10584e+00,3.78994e-01,8.01439e+00
82,-2.78723e+00,-2.87799e+00,-1.42360e+00,-1.16926e+00,3.14203e-01,7.94252e+00
83,-2.84731e+00,-2.93798e+00,-1.48489e+00,-1.23077e+00,2.51358e-01,7.87282e+00
84,-2.90552e+00,-2.99612e+00,-1.54427e+00,-1.29038e+00,1.90461e-01,7.80529e+00
85,-2.96188e+00,-3.05240e+00,-1.60177e+00,-1.34808e+00,1.31509e-01,7.73991e+00
86,-3.01638e+00,-3.10683e+00,-1.65736e+00,-1.40389e+00,7.45022e-02,7.67670e+00
87,-3.06902e+00,-3.15940e+00,-1.71106e+00,-1.45779e+00,1.94379e-02,7.61565e+00
88,-3.11981e+00,-3.21012e+00,-1.76288e+00,-1.50979e+00,-3.36864e-02,7.55675e+00
89,-3.16875e+00,-3.25900e+00,-1.81280e+00,-1.55990e+00,-8.48728e-02,7.50000e+00
90,-3.21584e+00,-3.30602e+00,-1.86083e+00,-1.60811e+00,-1.34125e-01,7.44539e+00
91,-3.26108e+00,-3.35121e+00,-1.90699e+00,-1.65443e+00,-1.81448e-01,7.39293e+00
92,-3.30449e+00,-3.39456e+00,-1.95127e+00,-1.69888e+00,-2.26846e-01,7.34261e+00
93,-3.34606e+00,-3.43608e+00,-1.99367e+00,-1.74144e+00,-2.70325e-01,7.29441e+00
94,-3.38581e+00,-3.47577e+00,-2.03421e+00,-1.78213e+00,-3.11890e-01,7.24834e+00
95,-3.42373e+00,-3.51364e+00,-2.07289e+00,-1.82095e+00,-3.51547e-01,7.20439e+00
96,-3.45983e+00,-3.54969e+00,-2.10972e+00,-1.85791e+00,-3.89303e-01,7.16254e+00
97,-3.49412e+00,-3.58394e+00,-2.14470e+00,-1.89302e+00,-4.25166e-01,7.12280e+00
98,-3.52662e+00,-3.61639e+00,-2.17784e+00,-1.92628e+00,-4.59143e-01,7.08514e+00
99,-3.55731e+00,-3.64704e+00,-2.20915e+00,-1.95771e+00,-4.91244e-01,7.04957e+00
100,-3.58622e+00,-3.67592e+00,-2.23864e+00,-1.98731e+00,-5.21477e-01,7.01606e+00
101,-3.61336e+00,-3.70301e+00,-2.26632e+00,-2.01509e+00,-5.49852e-01,6.98462e+00
102,-3.63873e+00,-3.72835e+00,-2.29219e+00,-2.04106e+00,-5.76379e-01,6.95522e+00
103,-3.66234e+00,-3.75193e+00,-2.31628e+00,-2.06523e+00,-6.01068e-01,6.92787e+00
104,-3.68420e+00,-3.77376e+00,-2.33858e+00,-2.08761e+00,-6.23932e-01,6.90253e+00
105,-3.70433e+00,-3.79387e+00,-2.35911e+00,-2.10822e+00,-6.44981e-01,6.87921e+00
106,-3.72274e+00,-3.81225e+00,-2.37788e+00,-2.12706e+00,-6.64228e-01,6.85788e+00
107,-3.73943e+00,-3.82892e+00,-2.39491e+00,-2.14416e+00,-6.81685e-01,6.83854e+00
108,-3.75443e+00,-3.84390e+00,-2.41021e+00,-2.15951e+00,-6.97367e-01,6.82117e+00
109,-3.76774e+00,-3.85719e+00,-2.42379e+00,-2.17314e+00,-7.11286e-01,6.80574e+00
110,-3.77938e+00,-3.86882e+00,-2.43566e+00,-2.18505e+00,-7.23457e-01,6.79226e+00
