# Radius per segment (in mm): 50.0, 50.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.88998e-01,4.93625e-01,8.75383e-01,1.09398e+01,1.14740e+01,1.98121e+01
2,4.43291e-01,3.48121e-01,7.29067e-01,1.07720e+01,1.13050e+01,1.96247e+01
3,2.97922e-01,2.02953e-01,5.83091e-01,1.06046e+01,1.11365e+01,1.94377e+01
4,1.52916e-01,5.81486e-02,4.37481e-01,1.04377e+01,1.09684e+01,1.92513e+01
5,8.30038e-03,-8.62667e-02,2.92264e-01,1.02713e+01,1.08009e+01,1.90655e+01
6,-1.35898e-01,-2.30266e-01,1.47466e-01,1.01054e+01,1.06338e+01,1.88803e+01
7,-2.79654e-01,-3.73823e-01,3.11494e-03,9.93999e+00,1.04673e+01,1.86957e+01
8,-4.22939e-01,-5.16911e-01,-1.40764e-01,9.77520e+00,1.03014e+01,1.85118e+01
9,-5.65729e-01,-6.59504e-01,-2.84144e-01,9.61101e+00,1.01361e+01,1.83286e+01
10,-7.07996e-01,-8.01576e-01,-4.26998e-01,9.44746e+00,9.97138e+00,1.81461e+01
11,-8.49715e-01,-9.43101e-01,-5.69302e-01,9.28457e+00,9.80737e+00,1.79644e+01
12,-9.90860e-01,-1.08405e+00,-7.11027e-01,9.12237e+00,9.64406e+00,1.77835e+01
13,-1.13140e+00,-1.22441e+00,-8.52149e-01,8.96090e+00,9.48148e+00,1.76034e+01
14,-1.27132e+00,-1.36413e+00,-9.92642e-01,8.80018e+00,9.31966e+00,1.74242e+01
15,-1.41059e+00,-1.50321e+00,-1.13248e+00,8.64023e+00,9.15863e+00,1.72459e+01
16,-1.54918e+00,-1.64161e+00,-1.27164e+00,8.48110e+00,8.99841e+00,1.70685e+01
17,-1.68707e+00,-1.77931e+00,-1.41009e+00,8.32281e+00,8.83904e+00,1.68921e+01
18,-1.82423e+00,-1.91629e+00,-1.54781e+00,8.16538e+00,8.68054e+00,1.67167e+01
19,-1.96064e+00,-2.05251e+00,-1.68477e+00,8.00885e+00,8.52295e+00,1.65423e+01
20,-2.09626e+00,-2.18795e+00,-1.82095e+00,7.85324e+00,8.36628e+00,1.63689e+01
21,-2.23109e+00,-2.32260e+00,-1.95632e+00,7.69858e+00,8.21057e+00,1.61967e+01
22,-2.36509e+00,-2.45642e+00,-2.09087e+00,7.54489e+00,8.05585e+00,1.60255e+01
23,-2.49824e+00,-2.58939e+00,-2.22456e+00,7.39222e+00,7.90214e+00,1.58555e+01
24,-2.63052e+00,-2.72149e+00,-2.35736e+00,7.24057e+00,7.74948e+00,1.56867e+01
25,-2.76189e+00,-2.85268e+00,-2.48927e+00,7.08998e+00,7.59788e+00,1.55190e+01
26,-2.89234e+00,-2.98296e+00,-2.62025e+00,6.94048e+00,7.44737e+00,1.53527e+01
27,-3.02185e+00,-3.11229e+00,-2.75027e+00,6.79210e+00,7.29798e+00,1.51875e+01
28,-3.15039e+00,-3.24066e+00,-2.87933e+00,6.64484e+00,7.14975e+00,1.50237e+01
29,-3.27793e+00,-3.36803e+00,-3.00738e+00,6.49876e+00,7.00268e+00,1.48611e+01
30,-3.40446e+00,-3.49440e+00,-3.13442e+00,6.35386e+00,6.85681e+00,1.47000e+01
31,-3.52995e+00,-3.61972e+00,-3.26041e+00,6.21017e+00,6.71217e+00,1.45401e+01
32,-3.65439e+00,-3.74399e+00,-3.38534e+00,6.06773e+00,6.56877e+00,1.43817e+01
33,-3.77774e+00,-3.86717e+00,-3.50919e+00,5.92654e+00,6.42665e+00,1.42247e+01
34,-3.89998e+00,-3.98926e+00,-3.63192e+00,5.78665e+00,6.28582e+00,1.40692e+01
35,-4.02111e+00,-4.11022e+00,-3.75353e+00,5.64806e+00,6.14631e+00,1.39151e+01
36,-4.14108e+00,-4.23004e+00,-3.87398e+00,5.51081e+00,6.00815e+00,1.37626e+01
37,-4.25989e+00,-4.34869e+00,-3.99326e+00,5.37491e+00,5.87135e+00,1.36116e+01
38,-4.37752e+00,-4.46616e+00,-4.11135e+00,5.24040e+00,5.73595e+00,1.34621e+01
39,-4.49394e+00,-4.58243e+00,-4.22823e+00,5.10729e+00,5.60196e+00,1.33142e+01
40,-4.60913e+00,-4.69746e+00,-4.34387e+00,4.97560e+00,5.46940e+00,1.31679e+01
41,-4.72307e+00,-4.81126e+00,-4.45827e+00,4.84536e+00,5.33830e+00,1.30232e+01
42,-4.83575e+00,-4.92379e+00,-4.57139e+00,4.71658e+00,5.20867e+00,1.28802e+01
43,-4.94714e+00,-5.03504e+00,-4.68322e+00,4.58930e+00,5.08055e+00,1.27388e+01
44,-5.05723e+00,-5.14498e+00,-4.79375e+00,4.46352e+00,4.95394e+00,1.25992e+01
45,-5.16600e+00,-5.25361e+00,-4.90295e+00,4.33926e+00,4.82888e+00,1.24612e+01
46,-5.27344e+00,-5.36091e+00,-5.01080e+00,4.21656e+00,4.70537e+00,1.23250e+01
47,-5.37951e+00,-5.46684e+00,-5.11729e+00,4.09542e+00,4.58344e+00,1.21905e+01
48,-5.48422e+00,-5.57141e+00,-5.22241e+00,3.97587e+00,4.46310e+00,1.20578e+01
49,-5.58753e+00,-5.67459e+00,-5.32613e+00,3.85792e+00,4.34438e+00,1.19269e+01
50,-5.68944e+00,-5.77637e+00,-5.42843e+00,3.74159e+00,4.22729e+00,1.17978e+01
51,-5.78993e+00,-5.87673e+00,-5.52931e+00,3.62690e+00,4.11186e+00,1.16706e+01
52,-5.88898e+00,-5.97565e+00,-5.62875e+00,3.51387e+00,3.99809e+00,1.15452e+01
53,-5.98658e+00,-6.07313e+00,-5.72673e+00,3.40251e+00,3.88600e+00,1.14217e+01
54,-6.08272e+00,-6.16913e+00,-5.82324e+00,3.29283e+00,3.77561e+00,1.13000e+01
55,-6.17737e+00,-6.26367e+00,-5.91826e+00,3.18486e+00,3.66694e+00,1.11803e+01
56,-6.27053e+00,-6.35671e+00,-6.01178e+00,3.07861e+00,3.56000e+00,1.10624e+01
57,-6.36218e+00,-6.44824e+00,-6.10379e+00,2.97409e+00,3.45480e+00,1.09465e+01
58,-6.45231e+00,-6.53825e+00,-6.19427e+00,2.87132e+00,3.35136e+00,1.08326e+01
59,-6.54091e+00,-6.62674e+00,-6.28321e+00,2.77030e+00,3.24969e+00,1.07206e+01
60,-6.62797e+00,-6.71368e+00,-6.37060e+00,2.67106e+00,3.14981e+00,1.06106e+01
61,-6.71346e+00,-6.79907e+00,-6.45643e+00,2.57361e+00,3.05173e+00,1.05026e+01
62,-6.79740e+00,-6.88289e+00,-6.54068e+00,2.47795e+00,2.95545e+00,1.03965e+01
63,-6.87975e+00,-6.96514e+00,-6.62335e+00,2.38411e+00,2.86100e+00,1.02925e+01
64,-6.96051e+00,-7.04580e+00,-6.70443e+00,2.29208e+00,2.76838e+00,1.01906e+01
65,-7.03967e+00,-7.12486e+00,-6.78389e+00,2.20189e+00,2.67761e+00,1.00906e+01
66,-7.11723e+00,-7.20232e+00,-6.86175e+00,2.11353e+00,2.58869e+00,9.99273e+00
67,-7.19317e+00,-7.27816e+00,-6.93798e+00,2.02703e+00,2.50163e+00,9.89690e+00
68,-7.26749e+00,-7.35239e+00,-7.01259e+00,1.94238e+00,2.41644e+00,9.80313e+00
69,-7.34018e+00,-7.42498e+00,-7.08555e+00,1.85961e+00,2.33313e+00,9.71144e+00
70,-7.41123e+00,-7.49594e+00,-7.15687e+00,1.77870e+00,2.25171e+00,9.62183e+00
71,-7.48063e+00,-7.56525e+00,-7.22654e+00,1.69968e+00,2.17218e+00,9.53431e+00
72,-7.54837e+00,-7.63291e+00,-7.29454e+00,1.62255e+00,2.09456e+00,9.44890e+00
73,-7.61446e+00,-7.69892e+00,-7.36088e+00,1.54732e+00,2.01884e+00,9.36558e+00
74,-7.67889e+00,-7.76326e+00,-7.42555e+00,1.47398e+00,1.94504e+00,9.28438e+00
75,-7.74164e+00,-7.82593e+00,-7.48855e+00,1.40256e+00,1.87315e+00,9.20530e+00
76,-7.80272e+00,-7.88694e+00,-7.54986e+00,1.33304e+00,1.80319e+00,9.12833e+00
77,-7.86213e+00,-7.94627e+00,-7.60949e+00,1.26544e+00,1.73516e+00,9.05349e+00
