# Radius per segment (in mm): 40.0, 30.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.38057e+00,9.24539e+00,1.00424e+01,1.10689e+01,1.18889e+01,1.98212e+01
2,9.22535e+00,9.09046e+00,9.88577e+00,1.09100e+01,1.17282e+01,1.96429e+01
3,9.07052e+00,8.93593e+00,9.72950e+00,1.07515e+01,1.15678e+01,1.94651e+01
4,8.91610e+00,8.78181e+00,9.57364e+00,1.05934e+01,1.14079e+01,1.92878e+01
5,8.76214e+00,8.62813e+00,9.41824e+00,1.04358e+01,1.12485e+01,1.91110e+01
6,8.60864e+00,8.47493e+00,9.26332e+00,1.02786e+01,1.10896e+01,1.89348e+01
7,8.45565e+00,8.32223e+00,9.10891e+00,1.01220e+01,1.09312e+01,1.87593e+01
8,8.30320e+00,8.17006e+00,8.95504e+00,9.96594e+00,1.07734e+01,1.85844e+01
9,8.15131e+00,8.01846e+00,8.80175e+00,9.81046e+00,1.06161e+01,1.84101e+01
10,8.00001e+00,7.86745e+00,8.64905e+00,9.65559e+00,1.04595e+01,1.82366e+01
11,7.84933e+00,7.71705e+00,8.49698e+00,9.50137e+00,1.03036e+01,1.80639e+01
12,7.69931e+00,7.56731e+00,8.34557e+00,9.34781e+00,1.01483e+01,1.78919e+01
13,7.54996e+00,7.41824e+00,8.19485e+00,9.19495e+00,9.99371e+00,1.77207e+01
14,7.40132e+00,7.26988e+00,8.04485e+00,9.04282e+00,9.83989e+00,1.75504e+01
15,7.25341e+00,7.12225e+00,7.89559e+00,8.89146e+00,9.68683e+00,1.73809e+01
16,7.10627e+00,6.97538e+00,7.74710e+00,8.74087e+00,9.53457e+00,1.72124e+01
17,6.95992e+00,6.82930e+00,7.59941e+00,8.59111e+00,9.38313e+00,1.70448e+01
18,6.81439e+00,6.68404e+00,7.45255e+00,8.44219e+00,9.23255e+00,1.68782e+01
19,6.66970e+00,6.53963e+00,7.30655e+00,8.29414e+00,9.08286e+00,1.67126e+01
20,6.52590e+00,6.39609e+00,7.16143e+00,8.14699e+00,8.93408e+00,1.65480e+01
21,6.38299e+00,6.25345e+00,7.01723e+00,8.00077e+00,8.78624e+00,1.63845e+01
22,6.24101e+00,6.11173e+00,6.87397e+00,7.85550e+00,8.63937e+00,1.62220e+01
23,6.09999e+00,5.97097e+00,6.73167e+00,7.71122e+00,8.49350e+00,1.60607e+01
24,5.95995e+00,5.83119e+00,6.59036e+00,7.56794e+00,8.34864e+00,1.59006e+01
25,5.82092e+00,5.69241e+00,6.45007e+00,7.42570e+00,8.20484e+00,1.57416e+01
26,5.68292e+00,5.55467e+00,6.31083e+00,7.28453e+00,8.06212e+00,1.55839e+01
27,5.54598e+00,5.41798e+00,6.17266e+00,7.14444e+00,7.92050e+00,1.54273e+01
28,5.41013e+00,5.28238e+00,6.03559e+00,7.00547e+00,7.78000e+00,1.52721e+01
29,5.27539e+00,5.14788e+00,5.89964e+00,6.86765e+00,7.64067e+00,1.51182e+01
30,5.14178e+00,5.01452e+00,5.76484e+00,6.73098e+00,7.50251e+00,1.49655e+01
31,5.00934e+00,4.88232e+00,5.63121e+00,6.59551e+00,7.36556e+00,1.48143e+01
32,4.87808e+00,4.75130e+00,5.49877e+00,6.46125e+00,7.22984e+00,1.46644e+01
33,4.74802e+00,4.62148e+00,5.36756e+00,6.32824e+00,7.09538e+00,1.45159e+01
34,4.61921e+00,4.49290e+00,5.23759e+00,6.19649e+00,6.96220e+00,1.43689e+01
35,4.49164e+00,4.36556e+00,5.10890e+00,6.06602e+00,6.83032e+00,1.42233e+01
36,4.36536e+00,4.23951e+00,4.98149e+00,5.93687e+00,6.69977e+00,1.40792e+01
37,4.24037e+00,4.11475e+00,4.85539e+00,5.80906e+00,6.57058e+00,1.39366e+01
38,4.11671e+00,3.99131e+00,4.73064e+00,5.68260e+00,6.44275e+00,1.37955e+01
39,3.99440e+00,3.86922e+00,4.60724e+00,5.55752e+00,6.31632e+00,1.36560e+01
40,3.87345e+00,3.74849e+00,4.48522e+00,5.43384e+00,6.19131e+00,1.35181e+01
41,3.75389e+00,3.62914e+00,4.36461e+00,5.31158e+00,6.06774e+00,1.33818e+01
42,3.63574e+00,3.51120e+00,4.24542e+00,5.19077e+00,5.94563e+00,1.32471e+01
43,3.51902e+00,3.39469e+00,4.12767e+00,5.07143e+00,5.82501e+00,1.31140e+01
44,3.40374e+00,3.27963e+00,4.01138e+00,4.95357e+00,5.70588e+00,1.29827e+01
45,3.28994e+00,3.16603e+00,3.89658e+00,4.83721e+00,5.58828e+00,1.28530e+01
46,3.17763e+00,3.05392e+00,3.78328e+00,4.72238e+00,5.47223e+00,1.27251e+01
47,3.06682e+00,2.94331e+00,3.67151e+00,4.60910e+00,5.35773e+00,1.25988e+01
48,2.95754e+00,2.83422e+00,3.56127e+00,4.49738e+00,5.24482e+00,1.24744e+01
49,2.84980e+00,2.72668e+00,3.45259e+00,4.38723e+00,5.13350e+00,1.23517e+01
50,2.74363e+00,2.62069e+00,3.34549e+00,4.27869e+00,5.02381e+00,1.22308e+01
51,2.63903e+00,2.51628e+00,3.23998e+00,4.17176e+00,4.91574e+00,1.21117e+01
52,2.53603e+00,2.41346e+00,3.13608e+00,4.06647e+00,4.80933e+00,1.19945e+01
53,2.43464e+00,2.31225e+00,3.03381e+00,3.96283e+00,4.70459e+00,1.18791e+01
54,2.33487e+00,2.21266e+00,2.93318e+00,3.86085e+00,4.60153e+00,1.17656e+01
55,2.23675e+00,2.11471e+00,2.83420e+00,3.76055e+00,4.50017e+00,1.16539e+01
56,2.14029e+00,2.01842e+00,2.73690e+00,3.66195e+00,4.40053e+00,1.15442e+01
57,2.04549e+00,1.92379e+00,2.64129e+00,3.56506e+00,4.30261e+00,1.14364e+01
58,1.95238e+00,1.83085e+00,2.54737e+00,3.46989e+00,4.20644e+00,1.13305e+01
59,1.86097e+00,1.73960e+00,2.45517e+00,3.37646e+00,4.11203e+00,1.12265e+01
60,1.77128e+00,1.65006e+00,2.36470e+00,3.28479e+00,4.01939e+00,1.11245e+01
61,1.68330e+00,1.56224e+00,2.27597e+00,3.19487e+00,3.92853e+00,1.10245e+01
62,1.59707e+00,1.47616e+00,2.18899e+00,3.10674e+00,3.83947e+00,1.09264e+01
63,1.51258e+00,1.39182e+00,2.10377e+00,3.02039e+00,3.75221e+00,1.08304e+01
