# Radius per segment (in mm): 10.0, 40.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75097e+01,1.69078e+01,1.77367e+01,1.82681e+01,1.96902e+01,1.99932e+01
2,1.75031e+01,1.69012e+01,1.77301e+01,1.82614e+01,1.96834e+01,1.99863e+01
3,1.74965e+01,1.68947e+01,1.77235e+01,1.82548e+01,1.96766e+01,1.99795e+01
4,1.74899e+01,1.68881e+01,1.77168e+01,1.82481e+01,1.96699e+01,1.99727e+01
5,1.74833e+01,1.68816e+01,1.77102e+01,1.82415e+01,1.96631e+01,1.99659e+01
6,1.74767e+01,1.68751e+01,1.77036e+01,1.82348e+01,1.96563e+01,1.99591e+01
7,1.74702e+01,1.68686e+01,1.76971e+01,1.82282e+01,1.96495e+01,1.99523e+01
8,1.74636e+01,1.68621e+01,1.76905e+01,1.82216e+01,1.96428e+01,1.99455e+01
9,1.74571e+01,1.68556e+01,1.76839e+01,1.82150e+01,1.96361e+01,1.99388e+01
10,1.74505e+01,1.68491e+01,1.76774e+01,1.82084e+01,1.96293e+01,1.99320e+01
11,1.74440e+01,1.68427e+01,1.76708e+01,1.82018e+01,1.96226e+01,1.99253e+01
12,1.74375e+01,1.68362e+01,1.76643e+01,1.81952e+01,1.96159e+01,1.99186e+01
13,1.74310e+01,1.68298e+01,1.76578e+01,1.81887e+01,1.96093e+01,1.99119e+01
14,1.74246e+01,1.68234e+01,1.76513e+01,1.81821e+01,1.96026e+01,1.99052e+01
15,1.74181e+01,1.68170e+01,1.76449e+01,1.81756e+01,1.95960e+01,1.98985e+01
16,1.74117e+01,1.68106e+01,1.76385e+01,1.81691e+01,1.95894e+01,1.98919e+01
17,1.74053e+01,1.68043e+01,1.76320e+01,1.81627e+01,1.95828e+01,1.98853e+01
18,1.73990e+01,1.67980e+01,1.76256e+01,1.81562e+01,1.95762e+01,1.98787e+01
19,1.73926e+01,1.67917e+01,1.76193e+01,1.81498e+01,1.95697e+01,1.98721e+01
20,1.73863e+01,1.67854e+01,1.76129e+01,1.81434e+01,1.95632e+01,1.98656e+01
21,1.73800e+01,1.67792e+01,1.76066e+01,1.81371e+01,1.95567e+01,1.98591e+01
22,1.73737e+01,1.67730e+01,1.76003e+01,1.81308e+01,1.95502e+01,1.98526e+01
23,1.73675e+01,1.67668e+01,1.75941e+01,1.81245e+01,1.95438e+01,1.98462e+01
24,1.73613e+01,1.67606e+01,1.75879e+01,1.81182e+01,1.95374e+01,1.98397e+01
25,1.73551e+01,1.67545e+01,1.75817e+01,1.81120e+01,1.95311e+01,1.98334e+01
26,1.73490e+01,1.67484e+01,1.75755e+01,1.81058e+01,1.95248e+01,1.98270e+01
27,1.73429e+01,1.67424e+01,1.75694e+01,1.80996e+01,1.95185e+01,1.98207e+01
28,1.73369e+01,1.67364e+01,1.75633e+01,1.80935e+01,1.95122e+01,1.98145e+01
29,1.73308e+01,1.67304e+01,1.75573e+01,1.80874e+01,1.95060e+01,1.98082e+01
30,1.73249e+01,1.67245e+01,1.75513e+01,1.80814e+01,1.94999e+01,1.98020e+01
31,1.73189e+01,1.67186e+01,1.75453e+01,1.80754e+01,1.94938e+01,1.97959e+01
32,1.73130e+01,1.67127e+01,1.75394e+01,1.80694e+01,1.94877e+01,1.97898e+01
33,1.73072e+01,1.67069e+01,1.75336e+01,1.80635e+01,1.94816e+01,1.97837e+01
34,1.73013e+01,1.67012e+01,1.75277e+01,1.80576e+01,1.94757e+01,1.97777e+01
35,1.72956e+01,1.66954e+01,1.75219e+01,1.80518e+01,1.94697e+01,1.97718e+01
36,1.72898e+01,1.66898e+01,1.75162e+01,1.80460e+01,1.94638e+01,1.97658e+01
37,1.72842e+01,1.66841e+01,1.75105e+01,1.80403e+01,1.94580e+01,1.97600e+01
38,1.72785e+01,1.66785e+01,1.75049e+01,1.80346e+01,1.94522e+01,1.97542e+01
39,1.72730e+01,1.66730e+01,1.74993e+01,1.80289e+01,1.94464e+01,1.97484e+01
40,1.72674e+01,1.66675e+01,1.74937e+01,1.80234e+01,1.94407e+01,1.97427e+01
41,1.72620e+01,1.66621e+01,1.74882e+01,1.80178e+01,1.94351e+01,1.97370e+01
42,1.72565e+01,1.66567e+01,1.74828e+01,1.80123e+01,1.94295e+01,1.97314e+01
43,1.72512e+01,1.66514e+01,1.74774e+01,1.80069e+01,1.94240e+01,1.97258e+01
44,1.72459e+01,1.66461e+01,1.74721e+01,1.80015e+01,1.94185e+01,1.97203e+01
45,1.72406e+01,1.66409e+01,1.74668e+01,1.79962e+01,1.94131e+01,1.97149e+01
46,1.72354e+01,1.66357e+01,1.74616e+01,1.79910e+01,1.94077e+01,1.97095e+01
47,1.72302e+01,1.66306e+01,1.74564e+01,1.79858e+01,1.94024e+01,1.97042e+01
48,1.72252e+01,1.66256e+01,1.74513e+01,1.79806e+01,1.93972e+01,1.96989e+01
49,1.72201e+01,1.66206e+01,1.74463e+01,1.79756e+01,1.93920e+01,1.96937e+01
50,1.72152e+01,1.66157e+01,1.74413e+01,1.79705e+01,1.93869e+01,1.96886e+01
51,1.72103e+01,1.66108e+01,1.74364e+01,1.79656e+01,1.93818e+01,1.96835e+01
52,1.72054e+01,1.66060e+01,1.74315e+01,1.79607e+01,1.93769e+01,1.96785e+01
53,1.72006e+01,1.66013e+01,1.74267e+01,1.79558e+01,1.93719e+01,1.96736e+01
54,1.71959e+01,1.65966e+01,1.74220e+01,1.79511e+01,1.93671e+01,1.96687e+01
55,1.71912e+01,1.65920e+01,1.74173e+01,1.79464e+01,1.93623e+01,1.96639e+01
56,1.71867e+01,1.65874e+01,1.74127e+01,1.79417e+01,1.93575e+01,1.96591e+01
57,1.71821e+01,1.65829e+01,1.74081e+01,1.79372e+01,1.93529e+01,1.96544e+01
58,1.71777e+01,1.65785e+01,1.74037e+01,1.79327e+01,1.93483e+01,1.96498e+01
59,1.71733e+01,1.65742e+01,1.73993e+01,1.79282e+01,1.93438e+01,1.96453e+01
60,1.71690e+01,1.65699e+01,1.73949e+01,1.79239e+01,1.93393e+01,1.96408e+01
61,1.71647e+01,1.65656e+01,1.73907e+01,1.79196e+01,1.93349e+01,1.96364e+01
62,1.71605e+01,1.65615e+01,1.73865e+01,1.79153e+01,1.93306e+01,1.96321e+01
63,1.71564e+01,1.65574e+01,1.73823e+01,1.79112e+01,1.93264e+01,1.96279e+01
64,1.71524e+01,1.65534e+01,1.73783e+01,1.79071e+01,1.93222e+01,1.96237e+01
65,1.71484e+01,1.65495e+01,1.73743e+01,1.79031e+01,1.93181e+01,1.96196e+01
66,1.71445e+01,1.65456e+01,1.73704e+01,1.78991e+01,1.93141e+01,1.96155e+01
67,1.71407e+01,1.65418e+01,1.73665e+01,1.78953e+01,1.93102e+01,1.96116e+01
68,1.71369e+01,1.65381e+01,1.73628e+01,1.78915e+01,1.93063e+01,1.96077e+01
69,1.71332e+01,1.65344e+01,1.73591e+01,1.78877e+01,1.93025e+01,1.96039e+01
70,1.71296e+01,1.65308e+01,1.73555e+01,1.78841e+01,1.92988e+01,1.96001e+01
71,1.71261e+01,1.65273e+01,1.73519e+01,1.78805e+01,1.92952e+01,1.95965e+01
72,1.71226e+01,1.65239e+01,1.73485e+01,1.78770e+01,1.92916e+01,1.95929e+01
73,1.71192e+01,1.65206e+01,1.73451e+01,1.78736e+01,1.92881e+01,1.95894e+01
74,1.71159e+01,1.65173e+01,1.73417e+01,1.78703e+01,1.92847e+01,1.95860e+01
75,1.71127e+01,1.65141e+01,1.73385e+01,1.78670e+01,1.92814e+01,1.95826e+01
76,1.71095e+01,1.65109e+01,1.73353e+01,1.78638e+01,1.92781e+01,1.95794e+01
77,1.71065e+01,1.65079e+01,1.73322e+01,1.78607e+01,1.92749e+01,1.95762e+01
78,1.71035e+01,1.65049e+01,1.73292e+01,1.78577e+01,1.92718e+01,1.95731e+01
79,1.71005e+01,1.65020e+01,1.73263e+01,1.78547e+01,1.92688e+01,1.95701e+01
80,1.70977e+01,1.64992e+01,1.73234e+01,1.78518e+01,1.92659e+01,1.95671e+01
81,1.70949e+01,1.64964e+01,1.73206e+01,1.78490e+01,1.92630e+01,1.95642e+01
82,1.70922e+01,1.64937e+01,1.73179e+01,1.78463e+01,1.92603e+01,1.95615e+01
83,1.70896e+01,1.64912e+01,1.73153e+01,1.78437e+01,1.92576e+01,1.95588e+01
84,1.70871e+01,1.64886e+01,1.73128e+01,1.78411e+01,1.92550e+01,1.95561e+01
85,1.70846e+01,1.64862e+01,1.73103e+01,1.78386e+01,1.92524e+01,1.95536e+01
86,1.70822e+01,1.64838e+01,1.73079e+01,1.78362e+01,1.92500e+01,1.95511e+01
87,1.70799e+01,1.64816e+01,1.73056e+01,1.78339e+01,1.92476e+01,1.95487e+01
88,1.70777e+01,1.64793e+01,1.73034e+01,1.78316e+01,1.92453e+01,1.95464e+01
89,1.70755e+01,1.64772e+01,1.73012e+01,1.78295e+01,1.92431e+01,1.95442e+01
90,1.70735e+01,1.64752e+01,1.72992e+01,1.78274e+01,1.92410e+01,1.95421e+01
91,1.70715e+01,1.64732e+01,1.72972e+01,1.78254e+01,1.92389e+01,1.95400e+01
92,1.70696e+01,1.64713e+01,1.72952e+01,1.78234e+01,1.92370e+01,1.95381e+01
93,1.70677e+01,1.64695e+01,1.72934e+01,1.78216e+01,1.92351e+01,1.95362e+01
94,1.70660e+01,1.64677e+01,1.72916e+01,1.78198e+01,1.92333e+01,1.95344e+01
95,1.70643e+01,1.64661e+01,1.72900e+01,1.78181e+01,1.92315e+01,1.95326e+01
96,1.70627e+01,1.64645e+01,1.72884e+01,1.78165e+01,1.92299e+01,1.95310e+01
97,1.70612e+01,1.64630e+01,1.72868e+01,1.78150e+01,1.92283e+01,1.95294e+01
98,1.70598e+01,1.64616e+01,1.72854e+01,1.78135e+01,1.92269e+01,1.95279e+01
99,1.70584e+01,1.64602e+01,1.72840e+01,1.78121e+01,1.92254e+01,1.95265e+01
100,1.70571e+01,1.64589e+01,1.72827e+01,1.78108e+01,1.92241e+01,1.95252e+01
101,1.70559e+01,1.64577e+01,1.72815e+01,1.78096e+01,1.92229e+01,1.95239e+01
102,1.70548e+01,1.64566e+01,1.72804e+01,1.78085e+01,1.92217e+01,1.95227e+01
103,1.70537e+01,1.64556e+01,1.72793e+01,1.78074e+01,1.92206e+01,1.95217e+01
104,1.70527e+01,1.64546e+01,1.72783e+01,1.78064e+01,1.92196e+01,1.95206e+01
105,1.70518e+01,1.64537e+01,1.72774e+01,1.78055e+01,1.92187e+01,1.95197e+01
106,1.70510e+01,1.64529e+01,1.72766e+01,1.78047e+01,1.92178e+01,1.95189e+01
107,1.70503e+01,1.64521e+01,1.72759e+01,1.78039e+01,1.92171e+01,1.95181e+01
108,1.70496e+01,1.64515e+01,1.72752e+01,1.78032e+01,1.92164e+01,1.95174e+01
109,1.70490e+01,1.64509e+01,1.72746e+01,1.78026e+01,1.92157e+01,1.95168e+01
110,1.70484e+01,1.64503e+01,1.72740e+01,1.78021e+01,1.92152e+01,1.95162e+01
111,1.70480e+01,1.64499e+01,1.72736e+01,1.78016e+01,1.92147e+01,1.95157e+01
112,1.70476e+01,1.64495e+01,1.72732e+01,1.78012e+01,1.92143e+01,1.95153e+01
113,1.70473e+01,1.64492e+01,1.72729e+01,1.78009e+01,1.92140e+01,1.95150e+01
114,1.70471e+01,1.64490e+01,1.72726e+01,1.78007e+01,1.92138e+01,1.95148e+01
115,1.70469e+01,1.64488e+01,1.72725e+01,1.78005e+01,1.92136e+01,1.95146e+01
116,1.70468e+01,1.64487e+01,1.72724e+01,1.78004e+01,1.92135e+01,1.95145e+01
117,1.70468e+01,1.64487e+01,1.72723e+01,1.78004e+01,1.92135e+01,1.95145e+01
118,1.70468e+01,1.64487e+01,1.72724e+01,1.78004e+01,1.92135e+01,1.95145e+01
119,1.70469e+01,1.64488e+01,1.72725e+01,1.78005e+01,1.92136e+01,1.95146e+01
120,1.70471e+01,1.64490e+01,1.72727e+01,1.78007e+01,1.92138e+01,1.95148e+01
121,1.70473e+01,1.64492e+01,1.72729e+01,1.78010e+01,1.92140e+01,1.95151e+01
122,1.70476e+01,1.64495e+01,1.72732e+01,1.78013e+01,1.92144e+01,1.95154e+01
123,1.70480e+01,1.64499e+01,1.72736e+01,1.78017e+01,1.92148e+01,1.95158e+01
124,1.70485e+01,1.64504e+01,1.72741e+01,1.78021e+01,1.92152e+01,1.95162e+01
125,1.70490e+01,1.64509e+01,1.72746e+01,1.78026e+01,1.92157e+01,1.95168e+01
126,1.70495e+01,1.64514e+01,1.72751e+01,1.78032e+01,1.92163e+01,1.95173e+01
127,1.70502e+01,1.64521e+01,1.72758e+01,1.78038e+01,1.92170e+01,1.95180e+01
128,1.70509e+01,1.64527e+01,1.72765e+01,1.78045e+01,1.92177e+01,1.95187e+01
129,1.70516e+01,1.64535e+01,1.72772e+01,1.78053e+01,1.92185e+01,1.95195e+01
130,1.70524e+01,1.64543e+01,1.72781e+01,1.78061e+01,1.92193e+01,1.95203e+01
131,1.70533e+01,1.64552e+01,1.72789e+01,1.78070e+01,1.92202e+01,1.95213e+01
132,1.70543e+01,1.64561e+01,1.72799e+01,1.78080e+01,1.92212e+01,1.95222e+01
133,1.70553e+01,1.64571e+01,1.72809e+01,1.78090e+01,1.92222e+01,1.95232e+01
134,1.70563e+01,1.64581e+01,1.72819e+01,1.78100e+01,1.92233e+01,1.95243e+01
135,1.70574e+01,1.64592e+01,1.72830e+01,1.78111e+01,1.92244e+01,1.95255e+01
136,1.70586e+01,1.64604e+01,1.72842e+01,1.78123e+01,1.92256e+01,1.95267e+01
137,1.70598e+01,1.64616e+01,1.72854e+01,1.78135e+01,1.92269e+01,1.95279e+01
138,1.70610e+01,1.64628e+01,1.72867e+01,1.78148e+01,1.92282e+01,1.95292e+01
139,1.70624e+01,1.64641e+01,1.72880e+01,1.78161e+01,1.92295e+01,1.95306e+01
140,1.70637e+01,1.64655e+01,1.72894e+01,1.78175e+01,1.92309e+01,1.95320e+01
141,1.70651e+01,1.64669e+01,1.72908e+01,1.78190e+01,1.92324e+01,1.95335e+01
142,1.70666e+01,1.64683e+01,1.72923e+01,1.78204e+01,1.92339e+01,1.95350e+01
143,1.70681e+01,1.64698e+01,1.72938e+01,1.78220e+01,1.92355e+01,1.95365e+01
144,1.70697e+01,1.64714e+01,1.72953e+01,1.78235e+01,1.92371e+01,1.95382e+01
145,1.70713e+01,1.64730e+01,1.72969e+01,1.78252e+01,1.92387e+01,1.95398e+01
146,1.70729e+01,1.64746e+01,1.72986e+01,1.78268e+01,1.92404e+01,1.95415e+01
147,1.70746e+01,1.64763e+01,1.73003e+01,1.78285e+01,1.92421e+01,1.95433e+01
148,1.70763e+01,1.64780e+01,1.73020e+01,1.78303e+01,1.92439e+01,1.95451e+01
149,1.70781e+01,1.64798e+01,1.73038e+01,1.78321e+01,1.92458e+01,1.95469e+01
150,1.70799e+01,1.64816e+01,1.73056e+01,1.78339e+01,1.92476e+01,1.95488e+01
151,1.70818e+01,1.64834e+01,1.73075e+01,1.78358e+01,1.92495e+01,1.95507e+01
152,1.70837e+01,1.64853e+01,1.73094e+01,1.78377e+01,1.92515e+01,1.95526e+01
153,1.70856e+01,1.64872e+01,1.73113e+01,1.78396e+01,1.92534e+01,1.95546e+01
154,1.70875e+01,1.64891e+01,1.73133e+01,1.78416e+01,1.92555e+01,1.95566e+01
155,1.70895e+01,1.64911e+01,1.73153e+01,1.78436e+01,1.92575e+01,1.95587e+01
156,1.70916e+01,1.64931e+01,1.73173e+01,1.78456e+01,1.92596e+01,1.95608e+01
157,1.70936e+01,1.64951e+01,1.73193e+01,1.78477e+01,1.92617e+01,1.95629e+01
158,1.70957e+01,1.64972e+01,1.73214e+01,1.78498e+01,1.92638e+01,1.95651e+01
