# Radius per segment (in mm): 60.0, 30.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69462e+01,1.68459e+01,1.79499e+01,1.87814e+01,1.95358e+01,1.99898e+01
2,1.69363e+01,1.68361e+01,1.79400e+01,1.87713e+01,1.95256e+01,1.99795e+01
3,1.69265e+01,1.68263e+01,1.79300e+01,1.87613e+01,1.95155e+01,1.99693e+01
4,1.69167e+01,1.68165e+01,1.79201e+01,1.87512e+01,1.95053e+01,1.99591e+01
5,1.69069e+01,1.68068e+01,1.79101e+01,1.87412e+01,1.94952e+01,1.99489e+01
6,1.68972e+01,1.67970e+01,1.79002e+01,1.87312e+01,1.94850e+01,1.99387e+01
7,1.68874e+01,1.67872e+01,1.78903e+01,1.87211e+01,1.94749e+01,1.99285e+01
8,1.68776e+01,1.67775e+01,1.78804e+01,1.87111e+01,1.94648e+01,1.99183e+01
9,1.68679e+01,1.67677e+01,1.78705e+01,1.87011e+01,1.94547e+01,1.99082e+01
10,1.68581e+01,1.67580e+01,1.78606e+01,1.86911e+01,1.94446e+01,1.98980e+01
11,1.68484e+01,1.67483e+01,1.78508e+01,1.86812e+01,1.94345e+01,1.98879e+01
12,1.68387e+01,1.67386e+01,1.78409e+01,1.86712e+01,1.94245e+01,1.98778e+01
13,1.68290e+01,1.67289e+01,1.78311e+01,1.86613e+01,1.94144e+01,1.98677e+01
14,1.68193e+01,1.67193e+01,1.78213e+01,1.86514e+01,1.94044e+01,1.98576e+01
15,1.68097e+01,1.67096e+01,1.78115e+01,1.86415e+01,1.93944e+01,1.98475e+01
16,1.68001e+01,1.67000e+01,1.78018e+01,1.86316e+01,1.93845e+01,1.98375e+01
17,1.67905e+01,1.66904e+01,1.77920e+01,1.86218e+01,1.93745e+01,1.98275e+01
18,1.67809e+01,1.66809e+01,1.77823e+01,1.86119e+01,1.93646e+01,1.98175e+01
19,1.67713e+01,1.66713e+01,1.77727e+01,1.86021e+01,1.93547e+01,1.98076e+01
20,1.67618e+01,1.66618e+01,1.77630e+01,1.85924e+01,1.93448e+01,1.97976e+01
21,1.67523e+01,1.66523e+01,1.77534e+01,1.85826e+01,1.93350e+01,1.97878e+01
22,1.67428e+01,1.66429e+01,1.77438e+01,1.85729e+01,1.93252e+01,1.97779e+01
