# Radius per segment (in mm): 60.0, 50.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66262e+01,1.65264e+01,1.70338e+01,1.75010e+01,1.84410e+01,1.99656e+01
2,1.65934e+01,1.64936e+01,1.70008e+01,1.74678e+01,1.84074e+01,1.99313e+01
3,1.65606e+01,1.64609e+01,1.69678e+01,1.74346e+01,1.83738e+01,1.98970e+01
4,1.65278e+01,1.64282e+01,1.69349e+01,1.74015e+01,1.83402e+01,1.98627e+01
5,1.64951e+01,1.63955e+01,1.69019e+01,1.73683e+01,1.83066e+01,1.98285e+01
6,1.64624e+01,1.63628e+01,1.68690e+01,1.73352e+01,1.82731e+01,1.97942e+01
7,1.64297e+01,1.63302e+01,1.68362e+01,1.73022e+01,1.82396e+01,1.97601e+01
8,1.63971e+01,1.62976e+01,1.68034e+01,1.72692e+01,1.82062e+01,1.97259e+01
9,1.63645e+01,1.62651e+01,1.67706e+01,1.72362e+01,1.81728e+01,1.96919e+01
10,1.63320e+01,1.62326e+01,1.67379e+01,1.72033e+01,1.81394e+01,1.96578e+01
11,1.62995e+01,1.62002e+01,1.67053e+01,1.71704e+01,1.81061e+01,1.96239e+01
12,1.62671e+01,1.61678e+01,1.66727e+01,1.71376e+01,1.80729e+01,1.95900e+01
13,1.62348e+01,1.61355e+01,1.66401e+01,1.71049e+01,1.80398e+01,1.95561e+01
14,1.62025e+01,1.61033e+01,1.66077e+01,1.70722e+01,1.80067e+01,1.95223e+01
15,1.61702e+01,1.60711e+01,1.65753e+01,1.70396e+01,1.79736e+01,1.94886e+01
16,1.61381e+01,1.60390e+01,1.65429e+01,1.70070e+01,1.79407e+01,1.94550e+01
17,1.61060e+01,1.60069e+01,1.65107e+01,1.69746e+01,1.79078e+01,1.94215e+01
18,1.60740e+01,1.59750e+01,1.64785e+01,1.69422e+01,1.78750e+01,1.93880e+01
19,1.60421e+01,1.59431e+01,1.64464e+01,1.69099e+01,1.78423e+01,1.93546e+01
20,1.60103e+01,1.59113e+01,1.64144e+01,1.68777e+01,1.78097e+01,1.93213e+01
21,1.59785e+01,1.58796e+01,1.63825e+01,1.68456e+01,1.77771e+01,1.92881e+01
22,1.59469e+01,1.58480e+01,1.63507e+01,1.68135e+01,1.77447e+01,1.92550e+01
23,1.59154e+01,1.58165e+01,1.63190e+01,1.67816e+01,1.77124e+01,1.92220e+01
24,1.58839e+01,1.57851e+01,1.62873e+01,1.67498e+01,1.76801e+01,1.91891e+01
25,1.58526e+01,1.57538e+01,1.62558e+01,1.67181e+01,1.76480e+01,1.91564e+01
26,1.58213e+01,1.57226e+01,1.62244e+01,1.66865e+01,1.76160e+01,1.91237e+01
27,1.57902e+01,1.56915e+01,1.61931e+01,1.66550e+01,1.75841e+01,1.90911e+01
28,1.57592e+01,1.56606e+01,1.61619e+01,1.66236e+01,1.75523e+01,1.90587e+01
29,1.57283e+01,1.56297e+01,1.61308e+01,1.65923e+01,1.75206e+01,1.90264e+01
30,1.56975e+01,1.55990e+01,1.60999e+01,1.65612e+01,1.74891e+01,1.89942e+01
31,1.56668e+01,1.55684e+01,1.60691e+01,1.65301e+01,1.74577e+01,1.89621e+01
32,1.56363e+01,1.55379e+01,1.60383e+01,1.64992e+01,1.74264e+01,1.89302e+01
33,1.56059e+01,1.55075e+01,1.60078e+01,1.64685e+01,1.73952e+01,1.88984e+01
34,1.55756e+01,1.54773e+01,1.59773e+01,1.64378e+01,1.73642e+01,1.88667e+01
35,1.55455e+01,1.54472e+01,1.59470e+01,1.64073e+01,1.73333e+01,1.88352e+01
36,1.55155e+01,1.54172e+01,1.59169e+01,1.63770e+01,1.73026e+01,1.88039e+01
37,1.54857e+01,1.53874e+01,1.58869e+01,1.63468e+01,1.72720e+01,1.87726e+01
38,1.54559e+01,1.53577e+01,1.58570e+01,1.63167e+01,1.72415e+01,1.87416e+01
39,1.54264e+01,1.53282e+01,1.58273e+01,1.62868e+01,1.72112e+01,1.87107e+01
40,1.53970e+01,1.52989e+01,1.57977e+01,1.62570e+01,1.71811e+01,1.86799e+01
41,1.53677e+01,1.52696e+01,1.57683e+01,1.62274e+01,1.71511e+01,1.86493e+01
