# Radius per segment (in mm): 10.0, 60.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.72723e+00,8.19446e+00,8.84632e+00,1.09961e+01,1.13578e+01,1.98095e+01
2,8.56326e+00,8.03172e+00,8.68207e+00,1.08269e+01,1.11877e+01,1.96196e+01
3,8.39972e+00,7.86941e+00,8.51825e+00,1.06581e+01,1.10181e+01,1.94301e+01
4,8.23662e+00,7.70753e+00,8.35489e+00,1.04897e+01,1.08489e+01,1.92413e+01
5,8.07401e+00,7.54613e+00,8.19200e+00,1.03219e+01,1.06803e+01,1.90530e+01
6,7.91190e+00,7.38524e+00,8.02962e+00,1.01546e+01,1.05122e+01,1.88654e+01
7,7.75034e+00,7.22488e+00,7.86779e+00,9.98792e+00,1.03446e+01,1.86784e+01
8,7.58934e+00,7.06507e+00,7.70652e+00,9.82179e+00,1.01776e+01,1.84922e+01
9,7.42893e+00,6.90586e+00,7.54585e+00,9.65628e+00,1.00113e+01,1.83066e+01
10,7.26915e+00,6.74726e+00,7.38580e+00,9.49143e+00,9.84566e+00,1.81219e+01
11,7.11002e+00,6.58931e+00,7.22641e+00,9.32725e+00,9.68067e+00,1.79379e+01
12,6.95157e+00,6.43203e+00,7.06770e+00,9.16379e+00,9.51641e+00,1.77548e+01
13,6.79384e+00,6.27546e+00,6.90970e+00,9.00107e+00,9.35289e+00,1.75725e+01
14,6.63683e+00,6.11961e+00,6.75244e+00,8.83912e+00,9.19014e+00,1.73911e+01
15,6.48060e+00,5.96452e+00,6.59594e+00,8.67796e+00,9.02820e+00,1.72107e+01
16,6.32515e+00,5.81022e+00,6.44024e+00,8.51764e+00,8.86708e+00,1.70312e+01
17,6.17053e+00,5.65673e+00,6.28537e+00,8.35816e+00,8.70683e+00,1.68527e+01
18,6.01676e+00,5.50408e+00,6.13134e+00,8.19957e+00,8.54746e+00,1.66752e+01
19,5.86386e+00,5.35229e+00,5.97819e+00,8.04189e+00,8.38902e+00,1.64987e+01
20,5.71186e+00,5.20140e+00,5.82594e+00,7.88514e+00,8.23151e+00,1.63234e+01
21,5.56079e+00,5.05143e+00,5.67463e+00,7.72937e+00,8.07498e+00,1.61491e+01
22,5.41068e+00,4.90241e+00,5.52427e+00,7.57458e+00,7.91944e+00,1.59760e+01
23,5.26154e+00,4.75436e+00,5.37489e+00,7.42081e+00,7.76493e+00,1.58041e+01
24,5.11342e+00,4.60731e+00,5.22653e+00,7.26810e+00,7.61148e+00,1.56333e+01
25,4.96633e+00,4.46128e+00,5.07920e+00,7.11645e+00,7.45910e+00,1.54638e+01
26,4.82030e+00,4.31630e+00,4.93293e+00,6.96590e+00,7.30783e+00,1.52956e+01
27,4.67535e+00,4.17240e+00,4.78775e+00,6.81648e+00,7.15769e+00,1.51286e+01
28,4.53152e+00,4.02960e+00,4.64368e+00,6.66821e+00,7.00871e+00,1.49629e+01
29,4.38881e+00,3.88792e+00,4.50075e+00,6.52112e+00,6.86091e+00,1.47986e+01
