# Radius per segment (in mm): 40.0, 10.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23277e+01,1.21868e+01,1.74194e+01,1.91442e+01,1.98076e+01,1.99958e+01
2,1.23239e+01,1.21830e+01,1.74153e+01,1.91400e+01,1.98034e+01,1.99915e+01
3,1.23201e+01,1.21792e+01,1.74112e+01,1.91358e+01,1.97992e+01,1.99873e+01
4,1.23162e+01,1.21754e+01,1.74071e+01,1.91316e+01,1.97949e+01,1.99831e+01
5,1.23124e+01,1.21715e+01,1.74030e+01,1.91274e+01,1.97907e+01,1.99788e+01
6,1.23086e+01,1.21677e+01,1.73990e+01,1.91233e+01,1.97865e+01,1.99746e+01
7,1.23048e+01,1.21640e+01,1.73949e+01,1.91191e+01,1.97823e+01,1.99704e+01
8,1.23010e+01,1.21602e+01,1.73908e+01,1.91149e+01,1.97781e+01,1.99662e+01
9,1.22972e+01,1.21564e+01,1.73868e+01,1.91108e+01,1.97739e+01,1.99620e+01
10,1.22934e+01,1.21526e+01,1.73827e+01,1.91066e+01,1.97697e+01,1.99578e+01
11,1.22897e+01,1.21488e+01,1.73787e+01,1.91025e+01,1.97656e+01,1.99536e+01
12,1.22859e+01,1.21451e+01,1.73746e+01,1.90984e+01,1.97614e+01,1.99495e+01
13,1.22822e+01,1.21414e+01,1.73706e+01,1.90943e+01,1.97573e+01,1.99453e+01
14,1.22784e+01,1.21376e+01,1.73666e+01,1.90902e+01,1.97531e+01,1.99412e+01
15,1.22747e+01,1.21339e+01,1.73626e+01,1.90861e+01,1.97490e+01,1.99370e+01
16,1.22710e+01,1.21302e+01,1.73587e+01,1.90820e+01,1.97449e+01,1.99329e+01
17,1.22673e+01,1.21265e+01,1.73547e+01,1.90780e+01,1.97408e+01,1.99288e+01
18,1.22636e+01,1.21228e+01,1.73508e+01,1.90740e+01,1.97368e+01,1.99247e+01
19,1.22600e+01,1.21192e+01,1.73468e+01,1.90699e+01,1.97327e+01,1.99207e+01
20,1.22563e+01,1.21155e+01,1.73429e+01,1.90660e+01,1.97287e+01,1.99166e+01
21,1.22527e+01,1.21119e+01,1.73390e+01,1.90620e+01,1.97247e+01,1.99126e+01
22,1.22491e+01,1.21083e+01,1.73352e+01,1.90580e+01,1.97207e+01,1.99086e+01
23,1.22455e+01,1.21047e+01,1.73313e+01,1.90541e+01,1.97167e+01,1.99046e+01
24,1.22419e+01,1.21012e+01,1.73275e+01,1.90502e+01,1.97128e+01,1.99007e+01
25,1.22384e+01,1.20976e+01,1.73237e+01,1.90463e+01,1.97089e+01,1.98968e+01
26,1.22348e+01,1.20941e+01,1.73199e+01,1.90424e+01,1.97050e+01,1.98928e+01
27,1.22313e+01,1.20906e+01,1.73162e+01,1.90386e+01,1.97011e+01,1.98890e+01
28,1.22279e+01,1.20871e+01,1.73124e+01,1.90348e+01,1.96972e+01,1.98851e+01
29,1.22244e+01,1.20837e+01,1.73087e+01,1.90310e+01,1.96934e+01,1.98813e+01
30,1.22210e+01,1.20803e+01,1.73051e+01,1.90272e+01,1.96896e+01,1.98775e+01
31,1.22176e+01,1.20769e+01,1.73014e+01,1.90235e+01,1.96859e+01,1.98737e+01
32,1.22142e+01,1.20735e+01,1.72978e+01,1.90198e+01,1.96821e+01,1.98700e+01
33,1.22108e+01,1.20702e+01,1.72942e+01,1.90161e+01,1.96784e+01,1.98663e+01
34,1.22075e+01,1.20668e+01,1.72906e+01,1.90125e+01,1.96748e+01,1.98626e+01
35,1.22042e+01,1.20636e+01,1.72871e+01,1.90089e+01,1.96711e+01,1.98589e+01
36,1.22010e+01,1.20603e+01,1.72836e+01,1.90053e+01,1.96675e+01,1.98553e+01
37,1.21977e+01,1.20571e+01,1.72802e+01,1.90018e+01,1.96639e+01,1.98517e+01
38,1.21945e+01,1.20539e+01,1.72767e+01,1.89983e+01,1.96604e+01,1.98482e+01
39,1.21914e+01,1.20507e+01,1.72733e+01,1.89948e+01,1.96569e+01,1.98447e+01
40,1.21882e+01,1.20476e+01,1.72700e+01,1.89913e+01,1.96534e+01,1.98412e+01
41,1.21851e+01,1.20445e+01,1.72666e+01,1.89879e+01,1.96500e+01,1.98378e+01
42,1.21820e+01,1.20414e+01,1.72634e+01,1.89846e+01,1.96466e+01,1.98343e+01
43,1.21790e+01,1.20384e+01,1.72601e+01,1.89812e+01,1.96433e+01,1.98310e+01
44,1.21760e+01,1.20354e+01,1.72569e+01,1.89780e+01,1.96399e+01,1.98277e+01
45,1.21730e+01,1.20324e+01,1.72537e+01,1.89747e+01,1.96367e+01,1.98244e+01
46,1.21701e+01,1.20295e+01,1.72506e+01,1.89715e+01,1.96334e+01,1.98211e+01
47,1.21672e+01,1.20266e+01,1.72475e+01,1.89683e+01,1.96302e+01,1.98179e+01
48,1.21644e+01,1.20238e+01,1.72444e+01,1.89652e+01,1.96271e+01,1.98148e+01
49,1.21616e+01,1.20210e+01,1.72414e+01,1.89621e+01,1.96240e+01,1.98116e+01
50,1.21588e+01,1.20182e+01,1.72384e+01,1.89591e+01,1.96209e+01,1.98086e+01
51,1.21560e+01,1.20155e+01,1.72355e+01,1.89561e+01,1.96179e+01,1.98055e+01
52,1.21533e+01,1.20128e+01,1.72326e+01,1.89531e+01,1.96149e+01,1.98026e+01
53,1.21507e+01,1.20101e+01,1.72298e+01,1.89502e+01,1.96120e+01,1.97996e+01
54,1.21481e+01,1.20075e+01,1.72270e+01,1.89474e+01,1.96091e+01,1.97967e+01
55,1.21455e+01,1.20050e+01,1.72242e+01,1.89445e+01,1.96062e+01,1.97939e+01
56,1.21430e+01,1.20024e+01,1.72215e+01,1.89418e+01,1.96034e+01,1.97911e+01
57,1.21405e+01,1.19999e+01,1.72188e+01,1.89390e+01,1.96007e+01,1.97883e+01
58,1.21380e+01,1.19975e+01,1.72162e+01,1.89364e+01,1.95980e+01,1.97856e+01
59,1.21356e+01,1.19951e+01,1.72136e+01,1.89337e+01,1.95953e+01,1.97829e+01
60,1.21333e+01,1.19928e+01,1.72111e+01,1.89311e+01,1.95927e+01,1.97803e+01
61,1.21310e+01,1.19904e+01,1.72086e+01,1.89286e+01,1.95901e+01,1.97777e+01
62,1.21287e+01,1.19882e+01,1.72062e+01,1.89261e+01,1.95876e+01,1.97752e+01
63,1.21265e+01,1.19860e+01,1.72038e+01,1.89237e+01,1.95852e+01,1.97728e+01
64,1.21243e+01,1.19838e+01,1.72015e+01,1.89213e+01,1.95828e+01,1.97704e+01
65,1.21222e+01,1.19817e+01,1.71992e+01,1.89190e+01,1.95804e+01,1.97680e+01
66,1.21201e+01,1.19796e+01,1.71970e+01,1.89167e+01,1.95781e+01,1.97657e+01
67,1.21180e+01,1.19775e+01,1.71948e+01,1.89144e+01,1.95759e+01,1.97634e+01
68,1.21160e+01,1.19755e+01,1.71927e+01,1.89123e+01,1.95737e+01,1.97612e+01
69,1.21141e+01,1.19736e+01,1.71906e+01,1.89101e+01,1.95715e+01,1.97591e+01
70,1.21122e+01,1.19717e+01,1.71885e+01,1.89080e+01,1.95694e+01,1.97570e+01
71,1.21103e+01,1.19699e+01,1.71866e+01,1.89060e+01,1.95674e+01,1.97549e+01
72,1.21085e+01,1.19681e+01,1.71846e+01,1.89040e+01,1.95654e+01,1.97529e+01
73,1.21068e+01,1.19663e+01,1.71827e+01,1.89021e+01,1.95634e+01,1.97510e+01
74,1.21051e+01,1.19646e+01,1.71809e+01,1.89003e+01,1.95616e+01,1.97491e+01
75,1.21034e+01,1.19630e+01,1.71792e+01,1.88984e+01,1.95597e+01,1.97473e+01
76,1.21018e+01,1.19614e+01,1.71774e+01,1.88967e+01,1.95579e+01,1.97455e+01
77,1.21003e+01,1.19598e+01,1.71758e+01,1.88950e+01,1.95562e+01,1.97438e+01
78,1.20988e+01,1.19583e+01,1.71742e+01,1.88933e+01,1.95546e+01,1.97421e+01
79,1.20973e+01,1.19569e+01,1.71726e+01,1.88917e+01,1.95530e+01,1.97405e+01
80,1.20959e+01,1.19555e+01,1.71711e+01,1.88902e+01,1.95514e+01,1.97389e+01
81,1.20945e+01,1.19541e+01,1.71696e+01,1.88887e+01,1.95499e+01,1.97374e+01
82,1.20932e+01,1.19528e+01,1.71682e+01,1.88873e+01,1.95485e+01,1.97360e+01
83,1.20920e+01,1.19515e+01,1.71669e+01,1.88859e+01,1.95471e+01,1.97346e+01
84,1.20908e+01,1.19503e+01,1.71656e+01,1.88846e+01,1.95457e+01,1.97332e+01
85,1.20896e+01,1.19492e+01,1.71644e+01,1.88833e+01,1.95445e+01,1.97320e+01
86,1.20885e+01,1.19481e+01,1.71632e+01,1.88821e+01,1.95432e+01,1.97307e+01
87,1.20875e+01,1.19470e+01,1.71621e+01,1.88810e+01,1.95421e+01,1.97296e+01
88,1.20865e+01,1.19460e+01,1.71610e+01,1.88799e+01,1.95410e+01,1.97285e+01
89,1.20855e+01,1.19451e+01,1.71600e+01,1.88788e+01,1.95399e+01,1.97274e+01
90,1.20846e+01,1.19442e+01,1.71590e+01,1.88778e+01,1.95389e+01,1.97264e+01
91,1.20838e+01,1.19433e+01,1.71581e+01,1.88769e+01,1.95380e+01,1.97255e+01
92,1.20830e+01,1.19425e+01,1.71572e+01,1.88760e+01,1.95371e+01,1.97246e+01
93,1.20822e+01,1.19418e+01,1.71564e+01,1.88752e+01,1.95363e+01,1.97238e+01
94,1.20815e+01,1.19411e+01,1.71557e+01,1.88744e+01,1.95355e+01,1.97230e+01
95,1.20809e+01,1.19405e+01,1.71550e+01,1.88737e+01,1.95348e+01,1.97223e+01
96,1.20803e+01,1.19399e+01,1.71544e+01,1.88731e+01,1.95341e+01,1.97216e+01
97,1.20797e+01,1.19393e+01,1.71538e+01,1.88725e+01,1.95335e+01,1.97210e+01
98,1.20792e+01,1.19388e+01,1.71532e+01,1.88720e+01,1.95330e+01,1.97205e+01
99,1.20788e+01,1.19384e+01,1.71528e+01,1.88715e+01,1.95325e+01,1.97200e+01
100,1.20784e+01,1.19380e+01,1.71523e+01,1.88710e+01,1.95321e+01,1.97195e+01
101,1.20781e+01,1.19376e+01,1.71520e+01,1.88707e+01,1.95317e+01,1.97191e+01
102,1.20778e+01,1.19374e+01,1.71517e+01,1.88703e+01,1.95314e+01,1.97188e+01
103,1.20775e+01,1.19371e+01,1.71514e+01,1.88701e+01,1.95311e+01,1.97186e+01
104,1.20773e+01,1.19369e+01,1.71512e+01,1.88698e+01,1.95309e+01,1.97183e+01
105,1.20772e+01,1.19368e+01,1.71510e+01,1.88697e+01,1.95307e+01,1.97182e+01
106,1.20771e+01,1.19367e+01,1.71509e+01,1.88696e+01,1.95306e+01,1.97181e+01
107,1.20770e+01,1.19366e+01,1.71509e+01,1.88695e+01,1.95306e+01,1.97180e+01
108,1.20770e+01,1.19366e+01,1.71509e+01,1.88695e+01,1.95306e+01,1.97180e+01
109,1.20771e+01,1.19367e+01,1.71509e+01,1.88696e+01,1.95306e+01,1.97181e+01
110,1.20772e+01,1.19368e+01,1.71510e+01,1.88697e+01,1.95307e+01,1.97182e+01
111,1.20773e+01,1.19369e+01,1.71512e+01,1.88698e+01,1.95309e+01,1.97183e+01
112,1.20775e+01,1.19371e+01,1.71514e+01,1.88700e+01,1.95311e+01,1.97185e+01
113,1.20777e+01,1.19373e+01,1.71516e+01,1.88703e+01,1.95313e+01,1.97188e+01
114,1.20780e+01,1.19376e+01,1.71519e+01,1.88706e+01,1.95317e+01,1.97191e+01
115,1.20784e+01,1.19379e+01,1.71523e+01,1.88710e+01,1.95320e+01,1.97195e+01
116,1.20787e+01,1.19383e+01,1.71527e+01,1.88714e+01,1.95324e+01,1.97199e+01
117,1.20791e+01,1.19387e+01,1.71531e+01,1.88719e+01,1.95329e+01,1.97204e+01
118,1.20796e+01,1.19392e+01,1.71536e+01,1.88724e+01,1.95334e+01,1.97209e+01
