# Radius per segment (in mm): 40.0, 10.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.45669e+00,5.32885e+00,1.00750e+01,1.08299e+01,1.98589e+01,1.99969e+01
2,5.45419e+00,5.32636e+00,1.00723e+01,1.08272e+01,1.98558e+01,1.99938e+01
3,5.45163e+00,5.32380e+00,1.00696e+01,1.08245e+01,1.98527e+01,1.99907e+01
4,5.44907e+00,5.32125e+00,1.00669e+01,1.08217e+01,1.98496e+01,1.99876e+01
5,5.44651e+00,5.31870e+00,1.00642e+01,1.08189e+01,1.98465e+01,1.99845e+01
6,5.44396e+00,5.31615e+00,1.00614e+01,1.08162e+01,1.98434e+01,1.99814e+01
7,5.44142e+00,5.31361e+00,1.00587e+01,1.08135e+01,1.98403e+01,1.99783e+01
8,5.43888e+00,5.31108e+00,1.00560e+01,1.08107e+01,1.98372e+01,1.99752e+01
9,5.43635e+00,5.30855e+00,1.00533e+01,1.08080e+01,1.98342e+01,1.99721e+01
10,5.43382e+00,5.30603e+00,1.00506e+01,1.08053e+01,1.98311e+01,1.99691e+01
11,5.43131e+00,5.30352e+00,1.00479e+01,1.08026e+01,1.98281e+01,1.99660e+01
12,5.42880e+00,5.30101e+00,1.00453e+01,1.07999e+01,1.98250e+01,1.99630e+01
13,5.42630e+00,5.29852e+00,1.00426e+01,1.07972e+01,1.98220e+01,1.99600e+01
14,5.42382e+00,5.29604e+00,1.00400e+01,1.07945e+01,1.98190e+01,1.99570e+01
15,5.42134e+00,5.29357e+00,1.00373e+01,1.07918e+01,1.98160e+01,1.99540e+01
16,5.41888e+00,5.29112e+00,1.00347e+01,1.07892e+01,1.98130e+01,1.99510e+01
17,5.41644e+00,5.28867e+00,1.00321e+01,1.07865e+01,1.98101e+01,1.99480e+01
18,5.41400e+00,5.28624e+00,1.00295e+01,1.07839e+01,1.98071e+01,1.99451e+01
19,5.41158e+00,5.28383e+00,1.00269e+01,1.07813e+01,1.98042e+01,1.99421e+01
20,5.40918e+00,5.28143e+00,1.00244e+01,1.07787e+01,1.98013e+01,1.99392e+01
21,5.40679e+00,5.27905e+00,1.00218e+01,1.07762e+01,1.97984e+01,1.99363e+01
22,5.40442e+00,5.27668e+00,1.00193e+01,1.07736e+01,1.97955e+01,1.99334e+01
23,5.40207e+00,5.27433e+00,1.00168e+01,1.07711e+01,1.97927e+01,1.99306e+01
24,5.39974e+00,5.27200e+00,1.00143e+01,1.07685e+01,1.97898e+01,1.99278e+01
25,5.39742e+00,5.26969e+00,1.00118e+01,1.07661e+01,1.97870e+01,1.99250e+01
26,5.39513e+00,5.26740e+00,1.00094e+01,1.07636e+01,1.97843e+01,1.99222e+01
27,5.39285e+00,5.26513e+00,1.00069e+01,1.07611e+01,1.97815e+01,1.99194e+01
28,5.39060e+00,5.26289e+00,1.00045e+01,1.07587e+01,1.97788e+01,1.99167e+01
29,5.38837e+00,5.26066e+00,1.00022e+01,1.07563e+01,1.97761e+01,1.99140e+01
30,5.38616e+00,5.25846e+00,9.99981e+00,1.07539e+01,1.97734e+01,1.99113e+01
31,5.38398e+00,5.25628e+00,9.99748e+00,1.07516e+01,1.97708e+01,1.99087e+01
32,5.38182e+00,5.25412e+00,9.99518e+00,1.07493e+01,1.97682e+01,1.99060e+01
33,5.37969e+00,5.25199e+00,9.99291e+00,1.07470e+01,1.97656e+01,1.99035e+01
34,5.37758e+00,5.24989e+00,9.99066e+00,1.07447e+01,1.97630e+01,1.99009e+01
35,5.37550e+00,5.24781e+00,9.98844e+00,1.07424e+01,1.97605e+01,1.98984e+01
36,5.37344e+00,5.24576e+00,9.98625e+00,1.07402e+01,1.97580e+01,1.98959e+01
37,5.37142e+00,5.24374e+00,9.98409e+00,1.07380e+01,1.97556e+01,1.98934e+01
38,5.36942e+00,5.24174e+00,9.98196e+00,1.07359e+01,1.97532e+01,1.98910e+01
39,5.36745e+00,5.23978e+00,9.97986e+00,1.07338e+01,1.97508e+01,1.98886e+01
40,5.36551e+00,5.23784e+00,9.97779e+00,1.07317e+01,1.97484e+01,1.98863e+01
41,5.36360e+00,5.23593e+00,9.97575e+00,1.07296e+01,1.97461e+01,1.98840e+01
42,5.36172e+00,5.23406e+00,9.97375e+00,1.07276e+01,1.97438e+01,1.98817e+01
43,5.35987e+00,5.23221e+00,9.97178e+00,1.07256e+01,1.97416e+01,1.98794e+01
44,5.35806e+00,5.23040e+00,9.96985e+00,1.07237e+01,1.97394e+01,1.98772e+01
45,5.35628e+00,5.22862e+00,9.96795e+00,1.07217e+01,1.97373e+01,1.98751e+01
