# Radius per segment (in mm): 40.0, 60.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52105e+01,1.50638e+01,1.54390e+01,1.86789e+01,1.97192e+01,1.99938e+01
2,1.52047e+01,1.50581e+01,1.54332e+01,1.86728e+01,1.97131e+01,1.99876e+01
3,1.51989e+01,1.50523e+01,1.54273e+01,1.86667e+01,1.97069e+01,1.99814e+01
4,1.51931e+01,1.50465e+01,1.54215e+01,1.86607e+01,1.97008e+01,1.99753e+01
5,1.51873e+01,1.50407e+01,1.54157e+01,1.86546e+01,1.96946e+01,1.99691e+01
6,1.51816e+01,1.50349e+01,1.54099e+01,1.86485e+01,1.96885e+01,1.99629e+01
7,1.51758e+01,1.50292e+01,1.54041e+01,1.86425e+01,1.96823e+01,1.99568e+01
8,1.51700e+01,1.50234e+01,1.53983e+01,1.86364e+01,1.96762e+01,1.99506e+01
9,1.51643e+01,1.50177e+01,1.53926e+01,1.86304e+01,1.96701e+01,1.99445e+01
10,1.51585e+01,1.50119e+01,1.53868e+01,1.86244e+01,1.96639e+01,1.99383e+01
11,1.51528e+01,1.50062e+01,1.53810e+01,1.86183e+01,1.96578e+01,1.99322e+01
12,1.51470e+01,1.50005e+01,1.53753e+01,1.86123e+01,1.96518e+01,1.99261e+01
13,1.51413e+01,1.49948e+01,1.53695e+01,1.86063e+01,1.96457e+01,1.99200e+01
14,1.51356e+01,1.49891e+01,1.53638e+01,1.86004e+01,1.96396e+01,1.99139e+01
15,1.51299e+01,1.49834e+01,1.53581e+01,1.85944e+01,1.96336e+01,1.99078e+01
16,1.51242e+01,1.49777e+01,1.53524e+01,1.85884e+01,1.96275e+01,1.99018e+01
17,1.51186e+01,1.49721e+01,1.53467e+01,1.85825e+01,1.96215e+01,1.98957e+01
18,1.51129e+01,1.49664e+01,1.53411e+01,1.85766e+01,1.96155e+01,1.98897e+01
19,1.51073e+01,1.49608e+01,1.53354e+01,1.85707e+01,1.96095e+01,1.98837e+01
20,1.51017e+01,1.49552e+01,1.53298e+01,1.85648e+01,1.96036e+01,1.98777e+01
21,1.50961e+01,1.49496e+01,1.53242e+01,1.85589e+01,1.95976e+01,1.98718e+01
22,1.50905e+01,1.49441e+01,1.53186e+01,1.85531e+01,1.95917e+01,1.98658e+01
23,1.50850e+01,1.49385e+01,1.53130e+01,1.85473e+01,1.95858e+01,1.98599e+01
24,1.50794e+01,1.49330e+01,1.53075e+01,1.85415e+01,1.95799e+01,1.98540e+01
25,1.50739e+01,1.49275e+01,1.53020e+01,1.85357e+01,1.95741e+01,1.98481e+01
26,1.50684e+01,1.49221e+01,1.52964e+01,1.85300e+01,1.95682e+01,1.98423e+01
27,1.50630e+01,1.49166e+01,1.52910e+01,1.85242e+01,1.95624e+01,1.98365e+01
28,1.50575e+01,1.49112e+01,1.52855e+01,1.85185e+01,1.95567e+01,1.98307e+01
29,1.50521e+01,1.49058e+01,1.52801e+01,1.85129e+01,1.95509e+01,1.98249e+01
30,1.50468e+01,1.49004e+01,1.52747e+01,1.85072e+01,1.95452e+01,1.98191e+01
31,1.50414e+01,1.48951e+01,1.52693e+01,1.85016e+01,1.95395e+01,1.98134e+01
32,1.50361e+01,1.48897e+01,1.52640e+01,1.84960e+01,1.95338e+01,1.98078e+01
33,1.50308e+01,1.48845e+01,1.52587e+01,1.84905e+01,1.95282e+01,1.98021e+01
34,1.50255e+01,1.48792e+01,1.52534e+01,1.84850e+01,1.95226e+01,1.97965e+01
35,1.50203e+01,1.48740e+01,1.52481e+01,1.84795e+01,1.95170e+01,1.97909e+01
36,1.50150e+01,1.48688e+01,1.52429e+01,1.84740e+01,1.95115e+01,1.97853e+01
37,1.50099e+01,1.48636e+01,1.52377e+01,1.84686e+01,1.95060e+01,1.97798e+01
38,1.50047e+01,1.48585e+01,1.52325e+01,1.84632e+01,1.95005e+01,1.97743e+01
39,1.49996e+01,1.48534e+01,1.52274e+01,1.84578e+01,1.94951e+01,1.97689e+01
40,1.49945e+01,1.48483e+01,1.52223e+01,1.84525e+01,1.94897e+01,1.97635e+01
41,1.49895e+01,1.48433e+01,1.52173e+01,1.84472e+01,1.94844e+01,1.97581e+01
42,1.49845e+01,1.48383e+01,1.52122e+01,1.84420e+01,1.94790e+01,1.97528e+01
43,1.49795e+01,1.48333e+01,1.52072e+01,1.84368e+01,1.94738e+01,1.97475e+01
44,1.49746e+01,1.48284e+01,1.52023e+01,1.84316e+01,1.94685e+01,1.97422e+01
45,1.49697e+01,1.48235e+01,1.51974e+01,1.84265e+01,1.94633e+01,1.97370e+01
46,1.49648e+01,1.48187e+01,1.51925e+01,1.84214e+01,1.94582e+01,1.97318e+01
47,1.49600e+01,1.48138e+01,1.51877e+01,1.84163e+01,1.94530e+01,1.97267e+01
48,1.49552e+01,1.48091e+01,1.51829e+01,1.84113e+01,1.94480e+01,1.97216e+01
49,1.49505e+01,1.48043e+01,1.51781e+01,1.84063e+01,1.94429e+01,1.97165e+01
