# Radius per segment (in mm): 50.0, 60.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61628e+01,1.60439e+01,1.64275e+01,1.80850e+01,1.92847e+01,1.99842e+01
2,1.61479e+01,1.60290e+01,1.64125e+01,1.80697e+01,1.92691e+01,1.99685e+01
3,1.61329e+01,1.60140e+01,1.63975e+01,1.80543e+01,1.92535e+01,1.99527e+01
4,1.61180e+01,1.59991e+01,1.63825e+01,1.80390e+01,1.92379e+01,1.99370e+01
5,1.61031e+01,1.59842e+01,1.63675e+01,1.80236e+01,1.92223e+01,1.99213e+01
6,1.60881e+01,1.59693e+01,1.63525e+01,1.80083e+01,1.92067e+01,1.99056e+01
7,1.60732e+01,1.59544e+01,1.63376e+01,1.79930e+01,1.91912e+01,1.98899e+01
8,1.60584e+01,1.59396e+01,1.63226e+01,1.79778e+01,1.91756e+01,1.98742e+01
9,1.60435e+01,1.59247e+01,1.63077e+01,1.79625e+01,1.91601e+01,1.98585e+01
10,1.60286e+01,1.59099e+01,1.62928e+01,1.79473e+01,1.91447e+01,1.98429e+01
11,1.60138e+01,1.58951e+01,1.62779e+01,1.79320e+01,1.91292e+01,1.98273e+01
12,1.59990e+01,1.58803e+01,1.62631e+01,1.79169e+01,1.91138e+01,1.98117e+01
13,1.59843e+01,1.58656e+01,1.62483e+01,1.79017e+01,1.90984e+01,1.97962e+01
14,1.59696e+01,1.58509e+01,1.62335e+01,1.78866e+01,1.90830e+01,1.97807e+01
15,1.59549e+01,1.58362e+01,1.62187e+01,1.78715e+01,1.90677e+01,1.97652e+01
16,1.59402e+01,1.58216e+01,1.62040e+01,1.78565e+01,1.90524e+01,1.97498e+01
17,1.59256e+01,1.58070e+01,1.61894e+01,1.78414e+01,1.90371e+01,1.97344e+01
18,1.59110e+01,1.57924e+01,1.61747e+01,1.78265e+01,1.90219e+01,1.97190e+01
19,1.58964e+01,1.57779e+01,1.61601e+01,1.78115e+01,1.90067e+01,1.97037e+01
20,1.58819e+01,1.57634e+01,1.61456e+01,1.77967e+01,1.89916e+01,1.96884e+01
21,1.58675e+01,1.57490e+01,1.61311e+01,1.77818e+01,1.89765e+01,1.96732e+01
22,1.58531e+01,1.57346e+01,1.61166e+01,1.77670e+01,1.89615e+01,1.96581e+01
23,1.58387e+01,1.57203e+01,1.61022e+01,1.77523e+01,1.89465e+01,1.96429e+01
24,1.58244e+01,1.57060e+01,1.60878e+01,1.77376e+01,1.89316e+01,1.96279e+01
25,1.58102e+01,1.56918e+01,1.60735e+01,1.77230e+01,1.89167e+01,1.96129e+01
26,1.57960e+01,1.56776e+01,1.60593e+01,1.77084e+01,1.89019e+01,1.95979e+01
27,1.57818e+01,1.56635e+01,1.60451e+01,1.76939e+01,1.88872e+01,1.95830e+01
28,1.57677e+01,1.56494e+01,1.60309e+01,1.76794e+01,1.88725e+01,1.95682e+01
29,1.57537e+01,1.56354e+01,1.60169e+01,1.76650e+01,1.88578e+01,1.95534e+01
