# Radius per segment (in mm): 40.0, 30.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32109e+01,1.30683e+01,1.39094e+01,1.49929e+01,1.81654e+01,1.99596e+01
2,1.31740e+01,1.30314e+01,1.38721e+01,1.49550e+01,1.81260e+01,1.99192e+01
3,1.31372e+01,1.29946e+01,1.38349e+01,1.49173e+01,1.80865e+01,1.98788e+01
4,1.31003e+01,1.29579e+01,1.37978e+01,1.48795e+01,1.80472e+01,1.98385e+01
5,1.30636e+01,1.29212e+01,1.37606e+01,1.48418e+01,1.80079e+01,1.97983e+01
6,1.30269e+01,1.28846e+01,1.37236e+01,1.48042e+01,1.79686e+01,1.97581e+01
7,1.29902e+01,1.28480e+01,1.36866e+01,1.47667e+01,1.79294e+01,1.97180e+01
8,1.29537e+01,1.28116e+01,1.36497e+01,1.47292e+01,1.78904e+01,1.96780e+01
9,1.29172e+01,1.27752e+01,1.36129e+01,1.46919e+01,1.78514e+01,1.96381e+01
10,1.28809e+01,1.27389e+01,1.35761e+01,1.46546e+01,1.78125e+01,1.95983e+01
11,1.28446e+01,1.27027e+01,1.35395e+01,1.46174e+01,1.77737e+01,1.95586e+01
12,1.28084e+01,1.26666e+01,1.35030e+01,1.45804e+01,1.77350e+01,1.95190e+01
13,1.27724e+01,1.26306e+01,1.34666e+01,1.45434e+01,1.76965e+01,1.94796e+01
14,1.27365e+01,1.25948e+01,1.34304e+01,1.45066e+01,1.76581e+01,1.94403e+01
15,1.27007e+01,1.25591e+01,1.33942e+01,1.44700e+01,1.76199e+01,1.94011e+01
16,1.26651e+01,1.25235e+01,1.33583e+01,1.44334e+01,1.75817e+01,1.93621e+01
17,1.26296e+01,1.24881e+01,1.33224e+01,1.43971e+01,1.75438e+01,1.93233e+01
18,1.25942e+01,1.24528e+01,1.32867e+01,1.43609e+01,1.75060e+01,1.92846e+01
19,1.25591e+01,1.24177e+01,1.32512e+01,1.43248e+01,1.74684e+01,1.92461e+01
20,1.25241e+01,1.23828e+01,1.32159e+01,1.42890e+01,1.74310e+01,1.92078e+01
21,1.24893e+01,1.23480e+01,1.31807e+01,1.42533e+01,1.73938e+01,1.91698e+01
22,1.24546e+01,1.23135e+01,1.31458e+01,1.42178e+01,1.73568e+01,1.91319e+01
23,1.24202e+01,1.22791e+01,1.31110e+01,1.41825e+01,1.73200e+01,1.90942e+01
24,1.23860e+01,1.22449e+01,1.30764e+01,1.41474e+01,1.72834e+01,1.90567e+01
25,1.23519e+01,1.22110e+01,1.30421e+01,1.41126e+01,1.72470e+01,1.90195e+01
26,1.23181e+01,1.21772e+01,1.30079e+01,1.40779e+01,1.72109e+01,1.89825e+01
27,1.22845e+01,1.21437e+01,1.29740e+01,1.40435e+01,1.71750e+01,1.89458e+01
28,1.22512e+01,1.21104e+01,1.29404e+01,1.40093e+01,1.71393e+01,1.89093e+01
29,1.22181e+01,1.20774e+01,1.29069e+01,1.39754e+01,1.71039e+01,1.88731e+01
30,1.21852e+01,1.20446e+01,1.28737e+01,1.39417e+01,1.70688e+01,1.88371e+01
31,1.21526e+01,1.20120e+01,1.28408e+01,1.39083e+01,1.70339e+01,1.88014e+01
32,1.21202e+01,1.19797e+01,1.28081e+01,1.38751e+01,1.69993e+01,1.87660e+01
33,1.20881e+01,1.19477e+01,1.27757e+01,1.38422e+01,1.69650e+01,1.87309e+01
34,1.20563e+01,1.19159e+01,1.27436e+01,1.38096e+01,1.69310e+01,1.86961e+01
35,1.20247e+01,1.18844e+01,1.27117e+01,1.37773e+01,1.68973e+01,1.86616e+01
36,1.19934e+01,1.18532e+01,1.26801e+01,1.37452e+01,1.68639e+01,1.86274e+01
37,1.19625e+01,1.18223e+01,1.26489e+01,1.37135e+01,1.68308e+01,1.85935e+01
38,1.19318e+01,1.17917e+01,1.26179e+01,1.36821e+01,1.67980e+01,1.85600e+01
39,1.19014e+01,1.17613e+01,1.25872e+01,1.36509e+01,1.67655e+01,1.85268e+01
40,1.18713e+01,1.17313e+01,1.25569e+01,1.36201e+01,1.67334e+01,1.84939e+01
41,1.18416e+01,1.17016e+01,1.25268e+01,1.35897e+01,1.67016e+01,1.84614e+01
42,1.18122e+01,1.16723e+01,1.24971e+01,1.35595e+01,1.66702e+01,1.84292e+01
43,1.17831e+01,1.16432e+01,1.24677e+01,1.35297e+01,1.66391e+01,1.83974e+01
44,1.17543e+01,1.16145e+01,1.24387e+01,1.35002e+01,1.66083e+01,1.83659e+01
45,1.17259e+01,1.15862e+01,1.24100e+01,1.34711e+01,1.65780e+01,1.83348e+01
46,1.16978e+01,1.15581e+01,1.23816e+01,1.34423e+01,1.65479e+01,1.83041e+01
47,1.16701e+01,1.15304e+01,1.23536e+01,1.34139e+01,1.65183e+01,1.82738e+01
48,1.16427e+01,1.15031e+01,1.23260e+01,1.33859e+01,1.64891e+01,1.82439e+01
49,1.16157e+01,1.14762e+01,1.22987e+01,1.33582e+01,1.64602e+01,1.82143e+01
50,1.15890e+01,1.14496e+01,1.22718e+01,1.33309e+01,1.64317e+01,1.81852e+01
51,1.15627e+01,1.14233e+01,1.22453e+01,1.33040e+01,1.64037e+01,1.81565e+01
52,1.15368e+01,1.13975e+01,1.22191e+01,1.32774e+01,1.63760e+01,1.81282e+01
53,1.15113e+01,1.13720e+01,1.21934e+01,1.32513e+01,1.63487e+01,1.81003e+01
54,1.14862e+01,1.13469e+01,1.21680e+01,1.32255e+01,1.63219e+01,1.80728e+01
55,1.14614e+01,1.13222e+01,1.21430e+01,1.32002e+01,1.62954e+01,1.80457e+01
56,1.14371e+01,1.12979e+01,1.21184e+01,1.31752e+01,1.62694e+01,1.80191e+01
57,1.14131e+01,1.12740e+01,1.20942e+01,1.31507e+01,1.62438e+01,1.79929e+01
58,1.13896e+01,1.12505e+01,1.20705e+01,1.31265e+01,1.62187e+01,1.79672e+01
59,1.13664e+01,1.12274e+01,1.20471e+01,1.31028e+01,1.61939e+01,1.79419e+01
60,1.13437e+01,1.12047e+01,1.20241e+01,1.30795e+01,1.61697e+01,1.79170e+01
61,1.13214e+01,1.11824e+01,1.20016e+01,1.30567e+01,1.61458e+01,1.78926e+01
62,1.12995e+01,1.11606e+01,1.19795e+01,1.30342e+01,1.61224e+01,1.78687e+01
63,1.12780e+01,1.11391e+01,1.19578e+01,1.30122e+01,1.60995e+01,1.78452e+01
64,1.12569e+01,1.11181e+01,1.19366e+01,1.29907e+01,1.60770e+01,1.78222e+01
65,1.12363e+01,1.10975e+01,1.19157e+01,1.29695e+01,1.60550e+01,1.77997e+01
66,1.12161e+01,1.10774e+01,1.18954e+01,1.29489e+01,1.60334e+01,1.77776e+01
67,1.11964e+01,1.10577e+01,1.18754e+01,1.29286e+01,1.60123e+01,1.77560e+01
68,1.11770e+01,1.10384e+01,1.18559e+01,1.29088e+01,1.59917e+01,1.77349e+01
69,1.11582e+01,1.10195e+01,1.18368e+01,1.28895e+01,1.59715e+01,1.77143e+01
70,1.11397e+01,1.10012e+01,1.18182e+01,1.28706e+01,1.59518e+01,1.76941e+01
71,1.11217e+01,1.09832e+01,1.18001e+01,1.28522e+01,1.59326e+01,1.76745e+01
72,1.11042e+01,1.09657e+01,1.17824e+01,1.28342e+01,1.59139e+01,1.76553e+01
73,1.10871e+01,1.09486e+01,1.17651e+01,1.28167e+01,1.58956e+01,1.76367e+01
74,1.10705e+01,1.09320e+01,1.17483e+01,1.27997e+01,1.58779e+01,1.76185e+01
75,1.10543e+01,1.09159e+01,1.17320e+01,1.27831e+01,1.58606e+01,1.76008e+01
76,1.10386e+01,1.09002e+01,1.17161e+01,1.27670e+01,1.58438e+01,1.75836e+01
77,1.10233e+01,1.08850e+01,1.17007e+01,1.27514e+01,1.58275e+01,1.75669e+01
78,1.10085e+01,1.08702e+01,1.16858e+01,1.27362e+01,1.58117e+01,1.75508e+01
79,1.09942e+01,1.08559e+01,1.16713e+01,1.27215e+01,1.57964e+01,1.75351e+01
80,1.09803e+01,1.08420e+01,1.16573e+01,1.27073e+01,1.57815e+01,1.75199e+01
81,1.09669e+01,1.08286e+01,1.16437e+01,1.26935e+01,1.57672e+01,1.75053e+01
82,1.09539e+01,1.08157e+01,1.16307e+01,1.26803e+01,1.57534e+01,1.74911e+01
83,1.09414e+01,1.08032e+01,1.16181e+01,1.26675e+01,1.57400e+01,1.74775e+01
84,1.09294e+01,1.07912e+01,1.16059e+01,1.26552e+01,1.57272e+01,1.74644e+01
85,1.09179e+01,1.07797e+01,1.15943e+01,1.26433e+01,1.57149e+01,1.74517e+01
86,1.09068e+01,1.07687e+01,1.15831e+01,1.26320e+01,1.57030e+01,1.74396e+01
87,1.08962e+01,1.07581e+01,1.15724e+01,1.26211e+01,1.56917e+01,1.74280e+01
88,1.08860e+01,1.07479e+01,1.15621e+01,1.26107e+01,1.56809e+01,1.74169e+01
89,1.08763e+01,1.07383e+01,1.15523e+01,1.26008e+01,1.56705e+01,1.74064e+01
90,1.08671e+01,1.07291e+01,1.15430e+01,1.25914e+01,1.56607e+01,1.73963e+01
91,1.08584e+01,1.07204e+01,1.15342e+01,1.25824e+01,1.56514e+01,1.73868e+01
92,1.08501e+01,1.07121e+01,1.15259e+01,1.25739e+01,1.56425e+01,1.73777e+01
93,1.08423e+01,1.07043e+01,1.15180e+01,1.25659e+01,1.56342e+01,1.73692e+01
94,1.08350e+01,1.06970e+01,1.15106e+01,1.25584e+01,1.56264e+01,1.73612e+01
95,1.08281e+01,1.06901e+01,1.15036e+01,1.25514e+01,1.56190e+01,1.73537e+01
96,1.08217e+01,1.06838e+01,1.14972e+01,1.25449e+01,1.56122e+01,1.73467e+01
