# Radius per segment (in mm): 40.0, 50.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82755e+01,1.81225e+01,1.85942e+01,1.90037e+01,1.96197e+01,1.99916e+01
2,1.82673e+01,1.81143e+01,1.85860e+01,1.89954e+01,1.96114e+01,1.99832e+01
3,1.82591e+01,1.81062e+01,1.85777e+01,1.89872e+01,1.96030e+01,1.99749e+01
4,1.82509e+01,1.80980e+01,1.85695e+01,1.89789e+01,1.95947e+01,1.99665e+01
5,1.82428e+01,1.80898e+01,1.85613e+01,1.89706e+01,1.95864e+01,1.99581e+01
6,1.82346e+01,1.80817e+01,1.85531e+01,1.89624e+01,1.95781e+01,1.99498e+01
7,1.82264e+01,1.80735e+01,1.85449e+01,1.89542e+01,1.95698e+01,1.99414e+01
8,1.82183e+01,1.80654e+01,1.85367e+01,1.89459e+01,1.95615e+01,1.99331e+01
9,1.82101e+01,1.80573e+01,1.85285e+01,1.89377e+01,1.95532e+01,1.99247e+01
10,1.82020e+01,1.80492e+01,1.85204e+01,1.89295e+01,1.95449e+01,1.99164e+01
11,1.81939e+01,1.80411e+01,1.85122e+01,1.89213e+01,1.95366e+01,1.99081e+01
12,1.81858e+01,1.80330e+01,1.85041e+01,1.89131e+01,1.95284e+01,1.98998e+01
13,1.81777e+01,1.80249e+01,1.84959e+01,1.89049e+01,1.95201e+01,1.98915e+01
14,1.81696e+01,1.80168e+01,1.84878e+01,1.88967e+01,1.95119e+01,1.98832e+01
15,1.81615e+01,1.80088e+01,1.84797e+01,1.88886e+01,1.95037e+01,1.98750e+01
16,1.81535e+01,1.80007e+01,1.84716e+01,1.88805e+01,1.94955e+01,1.98667e+01
17,1.81454e+01,1.79927e+01,1.84636e+01,1.88723e+01,1.94873e+01,1.98585e+01
18,1.81374e+01,1.79847e+01,1.84555e+01,1.88643e+01,1.94791e+01,1.98503e+01
19,1.81294e+01,1.79767e+01,1.84475e+01,1.88562e+01,1.94710e+01,1.98421e+01
20,1.81214e+01,1.79688e+01,1.84395e+01,1.88481e+01,1.94628e+01,1.98339e+01
21,1.81135e+01,1.79608e+01,1.84315e+01,1.88401e+01,1.94547e+01,1.98258e+01
22,1.81055e+01,1.79529e+01,1.84235e+01,1.88320e+01,1.94466e+01,1.98177e+01
23,1.80976e+01,1.79450e+01,1.84155e+01,1.88241e+01,1.94386e+01,1.98096e+01
24,1.80897e+01,1.79371e+01,1.84076e+01,1.88161e+01,1.94305e+01,1.98015e+01
25,1.80819e+01,1.79293e+01,1.83997e+01,1.88081e+01,1.94225e+01,1.97934e+01
26,1.80740e+01,1.79214e+01,1.83918e+01,1.88002e+01,1.94145e+01,1.97854e+01
27,1.80662e+01,1.79136e+01,1.83840e+01,1.87923e+01,1.94066e+01,1.97774e+01
28,1.80584e+01,1.79059e+01,1.83761e+01,1.87844e+01,1.93986e+01,1.97694e+01
29,1.80506e+01,1.78981e+01,1.83683e+01,1.87766e+01,1.93907e+01,1.97615e+01
30,1.80429e+01,1.78904e+01,1.83606e+01,1.87688e+01,1.93828e+01,1.97535e+01
31,1.80352e+01,1.78827e+01,1.83528e+01,1.87610e+01,1.93750e+01,1.97456e+01
32,1.80275e+01,1.78750e+01,1.83451e+01,1.87532e+01,1.93671e+01,1.97378e+01
33,1.80198e+01,1.78674e+01,1.83374e+01,1.87455e+01,1.93594e+01,1.97299e+01
34,1.80122e+01,1.78598e+01,1.83298e+01,1.87378e+01,1.93516e+01,1.97221e+01
35,1.80046e+01,1.78522e+01,1.83221e+01,1.87301e+01,1.93439e+01,1.97144e+01
36,1.79971e+01,1.78447e+01,1.83146e+01,1.87225e+01,1.93362e+01,1.97066e+01
37,1.79896e+01,1.78372e+01,1.83070e+01,1.87149e+01,1.93285e+01,1.96990e+01
38,1.79821e+01,1.78297e+01,1.82995e+01,1.87073e+01,1.93209e+01,1.96913e+01
39,1.79746e+01,1.78223e+01,1.82920e+01,1.86998e+01,1.93133e+01,1.96837e+01
40,1.79672e+01,1.78149e+01,1.82845e+01,1.86923e+01,1.93057e+01,1.96761e+01
41,1.79598e+01,1.78075e+01,1.82771e+01,1.86849e+01,1.92982e+01,1.96685e+01
42,1.79525e+01,1.78002e+01,1.82698e+01,1.86775e+01,1.92907e+01,1.96610e+01
43,1.79452e+01,1.77929e+01,1.82624e+01,1.86701e+01,1.92833e+01,1.96535e+01
44,1.79379e+01,1.77856e+01,1.82551e+01,1.86627e+01,1.92759e+01,1.96461e+01
45,1.79307e+01,1.77784e+01,1.82479e+01,1.86554e+01,1.92686e+01,1.96387e+01
46,1.79235e+01,1.77712e+01,1.82407e+01,1.86482e+01,1.92612e+01,1.96313e+01
47,1.79164e+01,1.77641e+01,1.82335e+01,1.86410e+01,1.92540e+01,1.96240e+01
48,1.79093e+01,1.77570e+01,1.82263e+01,1.86338e+01,1.92467e+01,1.96168e+01
49,1.79022e+01,1.77500e+01,1.82193e+01,1.86267e+01,1.92395e+01,1.96095e+01
50,1.78952e+01,1.77430e+01,1.82122e+01,1.86196e+01,1.92324e+01,1.96023e+01
51,1.78882e+01,1.77360e+01,1.82052e+01,1.86125e+01,1.92253e+01,1.95952e+01
52,1.78813e+01,1.77291e+01,1.81982e+01,1.86055e+01,1.92182e+01,1.95881e+01
53,1.78744e+01,1.77222e+01,1.81913e+01,1.85986e+01,1.92112e+01,1.95811e+01
54,1.78675e+01,1.77154e+01,1.81844e+01,1.85917e+01,1.92042e+01,1.95741e+01
55,1.78607e+01,1.77086e+01,1.81776e+01,1.85848e+01,1.91973e+01,1.95671e+01
56,1.78540e+01,1.77019e+01,1.81708e+01,1.85780e+01,1.91904e+01,1.95602e+01
57,1.78473e+01,1.76952e+01,1.81641e+01,1.85712e+01,1.91836e+01,1.95533e+01
58,1.78406e+01,1.76885e+01,1.81574e+01,1.85645e+01,1.91768e+01,1.95465e+01
59,1.78340e+01,1.76819e+01,1.81508e+01,1.85578e+01,1.91701e+01,1.95397e+01
60,1.78275e+01,1.76754e+01,1.81442e+01,1.85512e+01,1.91634e+01,1.95330e+01
61,1.78209e+01,1.76689e+01,1.81376e+01,1.85446e+01,1.91568e+01,1.95264e+01
62,1.78145e+01,1.76624e+01,1.81312e+01,1.85381e+01,1.91502e+01,1.95198e+01
63,1.78081e+01,1.76560e+01,1.81247e+01,1.85316e+01,1.91437e+01,1.95132e+01
64,1.78017e+01,1.76497e+01,1.81183e+01,1.85252e+01,1.91372e+01,1.95067e+01
65,1.77954e+01,1.76434e+01,1.81120e+01,1.85188e+01,1.91308e+01,1.95002e+01
66,1.77891e+01,1.76371e+01,1.81057e+01,1.85125e+01,1.91244e+01,1.94938e+01
67,1.77829e+01,1.76309e+01,1.80995e+01,1.85062e+01,1.91181e+01,1.94874e+01
68,1.77768e+01,1.76248e+01,1.80933e+01,1.85000e+01,1.91118e+01,1.94811e+01
69,1.77706e+01,1.76187e+01,1.80871e+01,1.84938e+01,1.91056e+01,1.94749e+01
70,1.77646e+01,1.76127e+01,1.80810e+01,1.84877e+01,1.90994e+01,1.94687e+01
71,1.77586e+01,1.76067e+01,1.80750e+01,1.84816e+01,1.90933e+01,1.94625e+01
72,1.77526e+01,1.76007e+01,1.80690e+01,1.84756e+01,1.90872e+01,1.94565e+01
73,1.77467e+01,1.75948e+01,1.80631e+01,1.84697e+01,1.90812e+01,1.94504e+01
74,1.77409e+01,1.75890e+01,1.80572e+01,1.84638e+01,1.90753e+01,1.94444e+01
75,1.77351e+01,1.75832e+01,1.80514e+01,1.84579e+01,1.90694e+01,1.94385e+01
76,1.77294e+01,1.75775e+01,1.80457e+01,1.84521e+01,1.90635e+01,1.94326e+01
77,1.77237e+01,1.75718e+01,1.80400e+01,1.84464e+01,1.90577e+01,1.94268e+01
78,1.77181e+01,1.75662e+01,1.80343e+01,1.84407e+01,1.90520e+01,1.94211e+01
79,1.77125e+01,1.75607e+01,1.80287e+01,1.84351e+01,1.90463e+01,1.94154e+01
80,1.77070e+01,1.75552e+01,1.80232e+01,1.84295e+01,1.90407e+01,1.94097e+01
81,1.77015e+01,1.75497e+01,1.80177e+01,1.84240e+01,1.90351e+01,1.94041e+01
82,1.76961e+01,1.75443e+01,1.80123e+01,1.84185e+01,1.90296e+01,1.93986e+01
