# Radius per segment (in mm): 10.0, 10.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.39171e+01,1.33442e+01,1.56449e+01,1.85558e+01,1.91518e+01,1.95661e+01
65,1.39154e+01,1.33425e+01,1.56431e+01,1.85539e+01,1.91499e+01,1.95643e+01
66,1.39138e+01,1.33410e+01,1.56415e+01,1.85523e+01,1.91482e+01,1.95626e+01
67,1.39124e+01,1.33396e+01,1.56401e+01,1.85508e+01,1.91468e+01,1.95611e+01
68,1.39113e+01,1.33385e+01,1.56389e+01,1.85496e+01,1.91455e+01,1.95599e+01
69,1.39103e+01,1.33375e+01,1.56379e+01,1.85485e+01,1.91445e+01,1.95588e+01
70,1.39095e+01,1.33367e+01,1.56371e+01,1.85477e+01,1.91437e+01,1.95580e+01
71,1.39090e+01,1.33362e+01,1.56366e+01,1.85471e+01,1.91430e+01,1.95573e+01
72,1.39086e+01,1.33358e+01,1.56362e+01,1.85467e+01,1.91426e+01,1.95569e+01
73,1.39084e+01,1.33356e+01,1.56360e+01,1.85465e+01,1.91424e+01,1.95567e+01
74,1.39084e+01,1.33356e+01,1.56360e+01,1.85465e+01,1.91424e+01,1.95568e+01
75,1.39086e+01,1.33358e+01,1.56362e+01,1.85467e+01,1.91427e+01,1.95570e+01
76,1.39090e+01,1.33362e+01,1.56366e+01,1.85472e+01,1.91431e+01,1.95574e+01
77,1.39097e+01,1.33369e+01,1.56373e+01,1.85479e+01,1.91438e+01,1.95581e+01
78,1.39105e+01,1.33377e+01,1.56381e+01,1.85487e+01,1.91447e+01,1.95590e+01
79,1.39115e+01,1.33387e+01,1.56392e+01,1.85498e+01,1.91458e+01,1.95601e+01
80,1.39128e+01,1.33399e+01,1.56405e+01,1.85512e+01,1.91471e+01,1.95615e+01
81,1.39142e+01,1.33414e+01,1.56419e+01,1.85527e+01,1.91487e+01,1.95630e+01
82,1.39158e+01,1.33430e+01,1.56436e+01,1.85544e+01,1.91504e+01,1.95648e+01
83,1.39177e+01,1.33448e+01,1.56455e+01,1.85564e+01,1.91524e+01,1.95668e+01
84,1.39198e+01,1.33469e+01,1.56476e+01,1.85586e+01,1.91546e+01,1.95690e+01
85,1.39220e+01,1.33491e+01,1.56500e+01,1.85610e+01,1.91571e+01,1.95715e+01
86,1.39245e+01,1.33516e+01,1.56525e+01,1.85637e+01,1.91597e+01,1.95741e+01
87,1.39272e+01,1.33543e+01,1.56552e+01,1.85665e+01,1.91626e+01,1.95770e+01
88,1.39301e+01,1.33571e+01,1.56582e+01,1.85696e+01,1.91657e+01,1.95802e+01
89,1.39332e+01,1.33602e+01,1.56614e+01,1.85729e+01,1.91691e+01,1.95835e+01
90,1.39365e+01,1.33635e+01,1.56648e+01,1.85764e+01,1.91726e+01,1.95871e+01
91,1.39400e+01,1.33670e+01,1.56684e+01,1.85802e+01,1.91764e+01,1.95909e+01
92,1.39437e+01,1.33707e+01,1.56722e+01,1.85842e+01,1.91804e+01,1.95949e+01
93,1.39477e+01,1.33746e+01,1.56762e+01,1.85883e+01,1.91846e+01,1.95992e+01
94,1.39518e+01,1.33787e+01,1.56804e+01,1.85928e+01,1.91891e+01,1.96036e+01
95,1.39562e+01,1.33830e+01,1.56849e+01,1.85974e+01,1.91937e+01,1.96083e+01
96,1.39607e+01,1.33875e+01,1.56896e+01,1.86022e+01,1.91986e+01,1.96132e+01
97,1.39655e+01,1.33922e+01,1.56944e+01,1.86073e+01,1.92037e+01,1.96184e+01
98,1.39704e+01,1.33972e+01,1.56995e+01,1.86126e+01,1.92091e+01,1.96237e+01
99,1.39756e+01,1.34023e+01,1.57048e+01,1.86181e+01,1.92146e+01,1.96293e+01
100,1.39810e+01,1.34076e+01,1.57103e+01,1.86238e+01,1.92204e+01,1.96351e+01
101,1.39866e+01,1.34132e+01,1.57161e+01,1.86298e+01,1.92264e+01,1.96412e+01
102,1.39924e+01,1.34189e+01,1.57220e+01,1.86359e+01,1.92326e+01,1.96474e+01
103,1.39983e+01,1.34248e+01,1.57281e+01,1.86423e+01,1.92390e+01,1.96539e+01
104,1.40045e+01,1.34310e+01,1.57344e+01,1.86489e+01,1.92457e+01,1.96605e+01
105,1.40109e+01,1.34373e+01,1.57410e+01,1.86557e+01,1.92525e+01,1.96674e+01
106,1.40175e+01,1.34439e+01,1.57477e+01,1.86627e+01,1.92596e+01,1.96746e+01
107,1.40243e+01,1.34506e+01,1.57547e+01,1.86700e+01,1.92669e+01,1.96819e+01
108,1.40313e+01,1.34575e+01,1.57619e+01,1.86774e+01,1.92744e+01,1.96894e+01
109,1.40385e+01,1.34647e+01,1.57692e+01,1.86851e+01,1.92821e+01,1.96972e+01
110,1.40459e+01,1.34720e+01,1.57768e+01,1.86929e+01,1.92900e+01,1.97052e+01
111,1.40534e+01,1.34795e+01,1.57845e+01,1.87010e+01,1.92982e+01,1.97133e+01
112,1.40612e+01,1.34872e+01,1.57925e+01,1.87093e+01,1.93065e+01,1.97217e+01
113,1.40692e+01,1.34951e+01,1.58006e+01,1.87177e+01,1.93150e+01,1.97303e+01
114,1.40773e+01,1.35032e+01,1.58090e+01,1.87264e+01,1.93238e+01,1.97391e+01
115,1.40856e+01,1.35114e+01,1.58175e+01,1.87353e+01,1.93327e+01,1.97481e+01
116,1.40942e+01,1.35199e+01,1.58262e+01,1.87444e+01,1.93419e+01,1.97573e+01
117,1.41029e+01,1.35285e+01,1.58352e+01,1.87536e+01,1.93512e+01,1.97667e+01
118,1.41118e+01,1.35374e+01,1.58443e+01,1.87631e+01,1.93608e+01,1.97763e+01
119,1.41208e+01,1.35464e+01,1.58536e+01,1.87728e+01,1.93705e+01,1.97861e+01
120,1.41301e+01,1.35555e+01,1.58630e+01,1.87826e+01,1.93805e+01,1.97961e+01
121,1.41395e+01,1.35649e+01,1.58727e+01,1.87927e+01,1.93906e+01,1.98063e+01
122,1.41491e+01,1.35744e+01,1.58825e+01,1.88029e+01,1.94009e+01,1.98166e+01
123,1.41589e+01,1.35841e+01,1.58925e+01,1.88133e+01,1.94114e+01,1.98272e+01
124,1.41689e+01,1.35940e+01,1.59027e+01,1.88239e+01,1.94221e+01,1.98379e+01
125,1.41790e+01,1.36040e+01,1.59131e+01,1.88347e+01,1.94329e+01,1.98489e+01
126,1.41893e+01,1.36143e+01,1.59236e+01,1.88457e+01,1.94440e+01,1.98600e+01
127,1.41997e+01,1.36246e+01,1.59344e+01,1.88568e+01,1.94552e+01,1.98713e+01
128,1.42104e+01,1.36352e+01,1.59452e+01,1.88681e+01,1.94666e+01,1.98827e+01
129,1.42211e+01,1.36459e+01,1.59563e+01,1.88796e+01,1.94782e+01,1.98944e+01
130,1.42321e+01,1.36567e+01,1.59675e+01,1.88913e+01,1.94899e+01,1.99062e+01
131,1.42432e+01,1.36677e+01,1.59788e+01,1.89031e+01,1.95019e+01,1.99182e+01
132,1.42544e+01,1.36789e+01,1.59904e+01,1.89151e+01,1.95139e+01,1.99303e+01
133,1.42658e+01,1.36902e+01,1.60020e+01,1.89272e+01,1.95262e+01,1.99426e+01
134,1.42774e+01,1.37017e+01,1.60139e+01,1.89395e+01,1.95386e+01,1.99551e+01
135,1.42891e+01,1.37133e+01,1.60259e+01,1.89520e+01,1.95511e+01,1.99677e+01
136,1.43009e+01,1.37250e+01,1.60380e+01,1.89646e+01,1.95639e+01,1.99805e+01
137,1.43129e+01,1.37369e+01,1.60503e+01,1.89773e+01,1.95767e+01,1.99935e+01
138,1.43250e+01,1.37489e+01,1.60627e+01,1.89903e+01,1.95897e+01,2.00065e+01
139,1.43373e+01,1.37611e+01,1.60752e+01,1.90033e+01,1.96029e+01,2.00198e+01
140,1.43497e+01,1.37734e+01,1.60879e+01,1.90165e+01,1.96162e+01,2.00332e+01
141,1.43622e+01,1.37858e+01,1.61007e+01,1.90299e+01,1.96297e+01,2.00467e+01
142,1.43748e+01,1.37983e+01,1.61137e+01,1.90433e+01,1.96432e+01,2.00603e+01
143,1.43876e+01,1.38110e+01,1.61268e+01,1.90569e+01,1.96569e+01,2.00741e+01
144,1.44005e+01,1.38238e+01,1.61400e+01,1.90707e+01,1.96708e+01,2.00880e+01
145,1.44135e+01,1.38367e+01,1.61533e+01,1.90845e+01,1.96848e+01,2.01021e+01
146,1.44267e+01,1.38497e+01,1.61668e+01,1.90985e+01,1.96989e+01,2.01163e+01
147,1.44399e+01,1.38629e+01,1.61803e+01,1.91126e+01,1.97131e+01,2.01306e+01
148,1.44532e+01,1.38761e+01,1.61940e+01,1.91268e+01,1.97274e+01,2.01450e+01
149,1.44667e+01,1.38895e+01,1.62078e+01,1.91412e+01,1.97419e+01,2.01595e+01
150,1.44803e+01,1.39029e+01,1.62217e+01,1.91556e+01,1.97564e+01,2.01741e+01
151,1.44939e+01,1.39165e+01,1.62356e+01,1.91702e+01,1.97711e+01,2.01889e+01
152,1.45077e+01,1.39301e+01,1.62497e+01,1.91848e+01,1.97859e+01,2.02037e+01
153,1.45215e+01,1.39438e+01,1.62639e+01,1.91996e+01,1.98007e+01,2.02187e+01
154,1.45355e+01,1.39577e+01,1.62782e+01,1.92144e+01,1.98157e+01,2.02338e+01
155,1.45495e+01,1.39716e+01,1.62926e+01,1.92294e+01,1.98308e+01,2.02489e+01
156,1.45636e+01,1.39856e+01,1.63070e+01,1.92444e+01,1.98459e+01,2.02641e+01
157,1.45778e+01,1.39997e+01,1.63215e+01,1.92595e+01,1.98611e+01,2.02795e+01
158,1.45921e+01,1.40138e+01,1.63361e+01,1.92747e+01,1.98765e+01,2.02949e+01
159,1.46064e+01,1.40280e+01,1.63508e+01,1.92900e+01,1.98919e+01,2.03104e+01
160,1.46208e+01,1.40423e+01,1.63656e+01,1.93053e+01,1.99073e+01,2.03259e+01
161,1.46353e+01,1.40567e+01,1.63804e+01,1.93208e+01,1.99229e+01,2.03415e+01
162,1.46498e+01,1.40711e+01,1.63953e+01,1.93362e+01,1.99385e+01,2.03572e+01
163,1.46644e+01,1.40856e+01,1.64103e+01,1.93518e+01,1.99542e+01,2.03730e+01
164,1.46791e+01,1.41001e+01,1.64253e+01,1.93674e+01,1.99699e+01,2.03888e+01
165,1.46938e+01,1.41147e+01,1.64403e+01,1.93831e+01,1.99857e+01,2.04047e+01
166,1.47085e+01,1.41294e+01,1.64555e+01,1.93988e+01,2.00016e+01,2.04207e+01
167,1.47233e+01,1.41441e+01,1.64706e+01,1.94146e+01,2.00175e+01,2.04366e+01
168,1.47382e+01,1.41588e+01,1.64858e+01,1.94304e+01,2.00334e+01,2.04527e+01
169,1.47531e+01,1.41735e+01,1.65011e+01,1.94462e+01,2.00494e+01,2.04688e+01
170,1.47680e+01,1.41883e+01,1.65163e+01,1.94621e+01,2.00654e+01,2.04849e+01
171,1.47829e+01,1.42032e+01,1.65317e+01,1.94781e+01,2.00815e+01,2.05010e+01
172,1.47979e+01,1.42180e+01,1.65470e+01,1.94940e+01,2.00975e+01,2.05172e+01
173,1.48129e+01,1.42329e+01,1.65624e+01,1.95100e+01,2.01137e+01,2.05334e+01
174,1.48279e+01,1.42478e+01,1.65777e+01,1.95260e+01,2.01298e+01,2.05496e+01
175,1.48430e+01,1.42627e+01,1.65931e+01,1.95420e+01,2.01459e+01,2.05658e+01
176,1.48580e+01,1.42776e+01,1.66086e+01,1.95581e+01,2.01621e+01,2.05821e+01
177,1.48731e+01,1.42926e+01,1.66240e+01,1.95741e+01,2.01783e+01,2.05984e+01
178,1.48881e+01,1.43075e+01,1.66394e+01,1.95902e+01,2.01945e+01,2.06146e+01
179,1.49032e+01,1.43225e+01,1.66548e+01,1.96062e+01,2.02106e+01,2.06309e+01
180,1.49183e+01,1.43374e+01,1.66703e+01,1.96223e+01,2.02268e+01,2.06472e+01
181,1.49333e+01,1.43524e+01,1.66857e+01,1.96383e+01,2.02430e+01,2.06634e+01
182,1.49484e+01,1.43673e+01,1.67011e+01,1.96543e+01,2.02592e+01,2.06797e+01
183,1.49634e+01,1.43822e+01,1.67165e+01,1.96704e+01,2.02753e+01,2.06960e+01
184,1.49784e+01,1.43971e+01,1.67319e+01,1.96864e+01,2.02915e+01,2.07122e+01
185,1.49934e+01,1.44120e+01,1.67473e+01,1.97024e+01,2.03076e+01,2.07284e+01
186,1.50084e+01,1.44269e+01,1.67626e+01,1.97183e+01,2.03237e+01,2.07446e+01
187,1.50234e+01,1.44417e+01,1.67779e+01,1.97343e+01,2.03397e+01,2.07607e+01
188,1.50383e+01,1.44565e+01,1.67932e+01,1.97502e+01,2.03558e+01,2.07768e+01
189,1.50532e+01,1.44713e+01,1.68085e+01,1.97660e+01,2.03717e+01,2.07929e+01
190,1.50680e+01,1.44860e+01,1.68237e+01,1.97818e+01,2.03877e+01,2.08090e+01
191,1.50829e+01,1.45007e+01,1.68389e+01,1.97976e+01,2.04036e+01,2.08250e+01
192,1.50976e+01,1.45153e+01,1.68540e+01,1.98134e+01,2.04195e+01,2.08409e+01
193,1.51123e+01,1.45299e+01,1.68690e+01,1.98290e+01,2.04353e+01,2.08568e+01
194,1.51270e+01,1.45445e+01,1.68841e+01,1.98447e+01,2.04510e+01,2.08726e+01
195,1.51416e+01,1.45590e+01,1.68990e+01,1.98602e+01,2.04667e+01,2.08884e+01
196,1.51562e+01,1.45734e+01,1.69139e+01,1.98757e+01,2.04824e+01,2.09041e+01
197,1.51706e+01,1.45878e+01,1.69288e+01,1.98912e+01,2.04979e+01,2.09198e+01
198,1.51851e+01,1.46021e+01,1.69435e+01,1.99065e+01,2.05134e+01,2.09354e+01
199,1.51994e+01,1.46163e+01,1.69582e+01,1.99218e+01,2.05288e+01,2.09509e+01
200,1.52137e+01,1.46305e+01,1.69729e+01,1.99371e+01,2.05442e+01,2.09663e+01
201,1.52279e+01,1.46445e+01,1.69874e+01,1.99522e+01,2.05594e+01,2.09816e+01
202,1.52420e+01,1.46586e+01,1.70019e+01,1.99672e+01,2.05746e+01,2.09969e+01
203,1.52560e+01,1.46725e+01,1.70163e+01,1.99822e+01,2.05897e+01,2.10121e+01
204,1.52700e+01,1.46863e+01,1.70306e+01,1.99971e+01,2.06047e+01,2.10271e+01
205,1.52839e+01,1.47001e+01,1.70448e+01,2.00118e+01,2.06196e+01,2.10421e+01
206,1.52976e+01,1.47137e+01,1.70589e+01,2.00265e+01,2.06344e+01,2.10570e+01
207,1.53113e+01,1.47273e+01,1.70729e+01,2.00411e+01,2.06490e+01,2.10718e+01
208,1.53249e+01,1.47408e+01,1.70868e+01,2.00556e+01,2.06636e+01,2.10864e+01
209,1.53384e+01,1.47541e+01,1.71006e+01,2.00699e+01,2.06781e+01,2.11010e+01
210,1.53517e+01,1.47674e+01,1.71143e+01,2.00842e+01,2.06925e+01,2.11154e+01
211,1.53650e+01,1.47805e+01,1.71278e+01,2.00983e+01,2.07067e+01,2.11298e+01
212,1.53781e+01,1.47936e+01,1.71413e+01,2.01123e+01,2.07208e+01,2.11440e+01
213,1.53912e+01,1.48065e+01,1.71547e+01,2.01262e+01,2.07348e+01,2.11580e+01
214,1.54041e+01,1.48193e+01,1.71679e+01,2.01400e+01,2.07487e+01,2.11720e+01
215,1.54169e+01,1.48320e+01,1.71810e+01,2.01536e+01,2.07624e+01,2.11858e+01
216,1.54295e+01,1.48446e+01,1.71940e+01,2.01671e+01,2.07761e+01,2.11995e+01
217,1.54421e+01,1.48570e+01,1.72068e+01,2.01805e+01,2.07895e+01,2.12130e+01
218,1.54545e+01,1.48693e+01,1.72195e+01,2.01937e+01,2.08029e+01,2.12265e+01
219,1.54668e+01,1.48815e+01,1.72321e+01,2.02068e+01,2.08161e+01,2.12397e+01
220,1.54789e+01,1.48935e+01,1.72445e+01,2.02197e+01,2.08291e+01,2.12528e+01
221,1.54909e+01,1.49054e+01,1.72568e+01,2.02325e+01,2.08420e+01,2.12658e+01
222,1.55028e+01,1.49172e+01,1.72690e+01,2.02452e+01,2.08548e+01,2.12786e+01
223,1.55145e+01,1.49288e+01,1.72810e+01,2.02576e+01,2.08673e+01,2.12913e+01
224,1.55261e+01,1.49403e+01,1.72929e+01,2.02700e+01,2.08798e+01,2.13038e+01
225,1.55375e+01,1.49517e+01,1.73046e+01,2.02822e+01,2.08921e+01,2.13162e+01
226,1.55488e+01,1.49628e+01,1.73161e+01,2.02942e+01,2.09042e+01,2.13283e+01
227,1.55599e+01,1.49739e+01,1.73275e+01,2.03060e+01,2.09161e+01,2.13404e+01
228,1.55708e+01,1.49847e+01,1.73387e+01,2.03177e+01,2.09279e+01,2.13522e+01
229,1.55816e+01,1.49955e+01,1.73498e+01,2.03292e+01,2.09395e+01,2.13639e+01
230,1.55923e+01,1.50060e+01,1.73607e+01,2.03406e+01,2.09510e+01,2.13754e+01
231,1.56028e+01,1.50164e+01,1.73714e+01,2.03517e+01,2.09622e+01,2.13867e+01
232,1.56131e+01,1.50266e+01,1.73820e+01,2.03627e+01,2.09733e+01,2.13979e+01
233,1.56232e+01,1.50367e+01,1.73924e+01,2.03736e+01,2.09842e+01,2.14088e+01
234,1.56332e+01,1.50466e+01,1.74026e+01,2.03842e+01,2.09949e+01,2.14196e+01
235,1.56430e+01,1.50563e+01,1.74127e+01,2.03947e+01,2.10055e+01,2.14302e+01
236,1.56527e+01,1.50659e+01,1.74225e+01,2.04049e+01,2.10158e+01,2.14406e+01
237,1.56621e+01,1.50753e+01,1.74322e+01,2.04150e+01,2.10260e+01,2.14508e+01
238,1.56714e+01,1.50845e+01,1.74417e+01,2.04249e+01,2.10360e+01,2.14609e+01
239,1.56805e+01,1.50935e+01,1.74511e+01,2.04346e+01,2.10457e+01,2.14707e+01
240,1.56894e+01,1.51024e+01,1.74602e+01,2.04441e+01,2.10553e+01,2.14803e+01
241,1.56981e+01,1.51110e+01,1.74691e+01,2.04534e+01,2.10647e+01,2.14898e+01
242,1.57067e+01,1.51195e+01,1.74779e+01,2.04625e+01,2.10739e+01,2.14990e+01
243,1.57151e+01,1.51278e+01,1.74865e+01,2.04714e+01,2.10829e+01,2.15081e+01
244,1.57232e+01,1.51359e+01,1.74948e+01,2.04802e+01,2.10917e+01,2.15169e+01
245,1.57312e+01,1.51438e+01,1.75030e+01,2.04887e+01,2.11002e+01,2.15255e+01
246,1.57390e+01,1.51515e+01,1.75110e+01,2.04970e+01,2.11086e+01,2.15339e+01
247,1.57466e+01,1.51591e+01,1.75188e+01,2.05051e+01,2.11168e+01,2.15422e+01
248,1.57540e+01,1.51664e+01,1.75264e+01,2.05130e+01,2.11248e+01,2.15502e+01
249,1.57612e+01,1.51736e+01,1.75338e+01,2.05207e+01,2.11325e+01,2.15580e+01
250,1.57682e+01,1.51805e+01,1.75410e+01,2.05281e+01,2.11400e+01,2.15655e+01
251,1.57751e+01,1.51873e+01,1.75479e+01,2.05354e+01,2.11474e+01,2.15729e+01
252,1.57817e+01,1.51939e+01,1.75547e+01,2.05425e+01,2.11545e+01,2.15801e+01
253,1.57881e+01,1.52002e+01,1.75613e+01,2.05493e+01,2.11614e+01,2.15870e+01
254,1.57943e+01,1.52064e+01,1.75677e+01,2.05559e+01,2.11681e+01,2.15937e+01
255,1.58003e+01,1.52124e+01,1.75738e+01,2.05623e+01,2.11745e+01,2.16002e+01
256,1.58061e+01,1.52181e+01,1.75798e+01,2.05685e+01,2.11808e+01,2.16065e+01
257,1.58117e+01,1.52237e+01,1.75855e+01,2.05745e+01,2.11868e+01,2.16125e+01
258,1.58171e+01,1.52291e+01,1.75911e+01,2.05803e+01,2.11926e+01,2.16184e+01
259,1.58223e+01,1.52342e+01,1.75964e+01,2.05858e+01,2.11982e+01,2.16240e+01
260,1.58273e+01,1.52392e+01,1.76015e+01,2.05911e+01,2.12035e+01,2.16294e+01
261,1.58321e+01,1.52439e+01,1.76064e+01,2.05962e+01,2.12087e+01,2.16346e+01
262,1.58367e+01,1.52485e+01,1.76111e+01,2.06011e+01,2.12136e+01,2.16395e+01
263,1.58411e+01,1.52528e+01,1.76156e+01,2.06058e+01,2.12183e+01,2.16442e+01
264,1.58452e+01,1.52569e+01,1.76198e+01,2.06102e+01,2.12228e+01,2.16487e+01
265,1.58492e+01,1.52608e+01,1.76239e+01,2.06144e+01,2.12270e+01,2.16530e+01
266,1.58529e+01,1.52646e+01,1.76277e+01,2.06184e+01,2.12311e+01,2.16571e+01
267,1.58565e+01,1.52681e+01,1.76314e+01,2.06222e+01,2.12349e+01,2.16609e+01
268,1.58598e+01,1.52714e+01,1.76348e+01,2.06258e+01,2.12385e+01,2.16645e+01
269,1.58629e+01,1.52745e+01,1.76380e+01,2.06291e+01,2.12418e+01,2.16679e+01
270,1.58658e+01,1.52774e+01,1.76409e+01,2.06322e+01,2.12449e+01,2.16710e+01
271,1.58685e+01,1.52800e+01,1.76437e+01,2.06351e+01,2.12478e+01,2.16739e+01
272,1.58710e+01,1.52825e+01,1.76463e+01,2.06377e+01,2.12505e+01,2.16766e+01
273,1.58733e+01,1.52848e+01,1.76486e+01,2.06402e+01,2.12530e+01,2.16791e+01
274,1.58754e+01,1.52869e+01,1.76508e+01,2.06424e+01,2.12552e+01,2.16814e+01
275,1.58773e+01,1.52887e+01,1.76527e+01,2.06444e+01,2.12572e+01,2.16834e+01
