# Radius per segment (in mm): 10.0, 60.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76263e+01,1.70235e+01,1.77612e+01,1.89102e+01,1.93519e+01,1.99857e+01
2,1.76125e+01,1.70098e+01,1.77473e+01,1.88961e+01,1.93378e+01,1.99714e+01
3,1.75987e+01,1.69961e+01,1.77335e+01,1.88821e+01,1.93236e+01,1.99572e+01
4,1.75849e+01,1.69824e+01,1.77196e+01,1.88680e+01,1.93095e+01,1.99429e+01
5,1.75711e+01,1.69687e+01,1.77058e+01,1.88540e+01,1.92954e+01,1.99287e+01
6,1.75573e+01,1.69550e+01,1.76920e+01,1.88400e+01,1.92812e+01,1.99144e+01
7,1.75435e+01,1.69414e+01,1.76782e+01,1.88260e+01,1.92672e+01,1.99002e+01
8,1.75298e+01,1.69277e+01,1.76644e+01,1.88120e+01,1.92531e+01,1.98860e+01
9,1.75161e+01,1.69141e+01,1.76507e+01,1.87980e+01,1.92390e+01,1.98719e+01
10,1.75024e+01,1.69005e+01,1.76370e+01,1.87840e+01,1.92250e+01,1.98577e+01
11,1.74887e+01,1.68870e+01,1.76233e+01,1.87701e+01,1.92110e+01,1.98436e+01
12,1.74750e+01,1.68734e+01,1.76096e+01,1.87562e+01,1.91970e+01,1.98295e+01
13,1.74614e+01,1.68599e+01,1.75959e+01,1.87424e+01,1.91831e+01,1.98154e+01
14,1.74478e+01,1.68464e+01,1.75823e+01,1.87285e+01,1.91692e+01,1.98014e+01
15,1.74343e+01,1.68330e+01,1.75687e+01,1.87147e+01,1.91553e+01,1.97874e+01
16,1.74207e+01,1.68196e+01,1.75552e+01,1.87010e+01,1.91414e+01,1.97734e+01
17,1.74072e+01,1.68062e+01,1.75417e+01,1.86873e+01,1.91276e+01,1.97595e+01
18,1.73938e+01,1.67929e+01,1.75282e+01,1.86736e+01,1.91139e+01,1.97456e+01
19,1.73804e+01,1.67796e+01,1.75148e+01,1.86599e+01,1.91001e+01,1.97318e+01
20,1.73670e+01,1.67663e+01,1.75014e+01,1.86463e+01,1.90865e+01,1.97180e+01
21,1.73537e+01,1.67531e+01,1.74880e+01,1.86328e+01,1.90728e+01,1.97042e+01
22,1.73405e+01,1.67399e+01,1.74748e+01,1.86193e+01,1.90592e+01,1.96905e+01
23,1.73272e+01,1.67268e+01,1.74615e+01,1.86058e+01,1.90457e+01,1.96769e+01
24,1.73141e+01,1.67138e+01,1.74483e+01,1.85924e+01,1.90322e+01,1.96633e+01
25,1.73010e+01,1.67008e+01,1.74352e+01,1.85791e+01,1.90188e+01,1.96498e+01
26,1.72879e+01,1.66878e+01,1.74221e+01,1.85658e+01,1.90054e+01,1.96363e+01
27,1.72749e+01,1.66749e+01,1.74091e+01,1.85526e+01,1.89921e+01,1.96229e+01
28,1.72620e+01,1.66621e+01,1.73961e+01,1.85394e+01,1.89789e+01,1.96095e+01
29,1.72491e+01,1.66493e+01,1.73832e+01,1.85263e+01,1.89657e+01,1.95962e+01
30,1.72363e+01,1.66366e+01,1.73704e+01,1.85133e+01,1.89526e+01,1.95830e+01
31,1.72235e+01,1.66240e+01,1.73576e+01,1.85003e+01,1.89395e+01,1.95698e+01
32,1.72108e+01,1.66114e+01,1.73449e+01,1.84874e+01,1.89265e+01,1.95567e+01
33,1.71982e+01,1.65989e+01,1.73322e+01,1.84745e+01,1.89136e+01,1.95437e+01
34,1.71856e+01,1.65864e+01,1.73197e+01,1.84618e+01,1.89008e+01,1.95307e+01
35,1.71732e+01,1.65740e+01,1.73072e+01,1.84491e+01,1.88880e+01,1.95178e+01
36,1.71608e+01,1.65617e+01,1.72947e+01,1.84364e+01,1.88753e+01,1.95050e+01
37,1.71484e+01,1.65495e+01,1.72824e+01,1.84239e+01,1.88627e+01,1.94923e+01
38,1.71362e+01,1.65374e+01,1.72701e+01,1.84114e+01,1.88501e+01,1.94797e+01
39,1.71240e+01,1.65253e+01,1.72579e+01,1.83990e+01,1.88377e+01,1.94671e+01
40,1.71119e+01,1.65133e+01,1.72458e+01,1.83867e+01,1.88253e+01,1.94546e+01
41,1.70999e+01,1.65014e+01,1.72338e+01,1.83745e+01,1.88130e+01,1.94422e+01
42,1.70880e+01,1.64896e+01,1.72218e+01,1.83624e+01,1.88008e+01,1.94299e+01
43,1.70762e+01,1.64778e+01,1.72100e+01,1.83503e+01,1.87887e+01,1.94177e+01
44,1.70644e+01,1.64662e+01,1.71982e+01,1.83384e+01,1.87767e+01,1.94055e+01
45,1.70527e+01,1.64546e+01,1.71865e+01,1.83265e+01,1.87647e+01,1.93935e+01
46,1.70412e+01,1.64431e+01,1.71749e+01,1.83147e+01,1.87529e+01,1.93815e+01
47,1.70297e+01,1.64317e+01,1.71634e+01,1.83030e+01,1.87411e+01,1.93697e+01
48,1.70183e+01,1.64204e+01,1.71520e+01,1.82915e+01,1.87295e+01,1.93579e+01
49,1.70070e+01,1.64092e+01,1.71407e+01,1.82800e+01,1.87179e+01,1.93463e+01
50,1.69958e+01,1.63981e+01,1.71295e+01,1.82686e+01,1.87064e+01,1.93347e+01
51,1.69847e+01,1.63871e+01,1.71183e+01,1.82573e+01,1.86951e+01,1.93232e+01
52,1.69737e+01,1.63762e+01,1.71073e+01,1.82461e+01,1.86838e+01,1.93119e+01
53,1.69628e+01,1.63654e+01,1.70964e+01,1.82350e+01,1.86726e+01,1.93006e+01
54,1.69520e+01,1.63546e+01,1.70856e+01,1.82240e+01,1.86616e+01,1.92895e+01
55,1.69413e+01,1.63440e+01,1.70748e+01,1.82131e+01,1.86506e+01,1.92784e+01
56,1.69307e+01,1.63335e+01,1.70642e+01,1.82023e+01,1.86398e+01,1.92675e+01
57,1.69202e+01,1.63231e+01,1.70537e+01,1.81916e+01,1.86290e+01,1.92566e+01
58,1.69098e+01,1.63128e+01,1.70433e+01,1.81810e+01,1.86184e+01,1.92459e+01
59,1.68995e+01,1.63026e+01,1.70330e+01,1.81706e+01,1.86079e+01,1.92353e+01
60,1.68893e+01,1.62925e+01,1.70228e+01,1.81602e+01,1.85974e+01,1.92248e+01
61,1.68792e+01,1.62825e+01,1.70127e+01,1.81500e+01,1.85871e+01,1.92144e+01
62,1.68693e+01,1.62726e+01,1.70027e+01,1.81398e+01,1.85769e+01,1.92041e+01
63,1.68594e+01,1.62629e+01,1.69929e+01,1.81298e+01,1.85669e+01,1.91939e+01
64,1.68497e+01,1.62532e+01,1.69831e+01,1.81199e+01,1.85569e+01,1.91839e+01
65,1.68401e+01,1.62437e+01,1.69735e+01,1.81101e+01,1.85470e+01,1.91740e+01
66,1.68306e+01,1.62342e+01,1.69639e+01,1.81004e+01,1.85373e+01,1.91641e+01
67,1.68212e+01,1.62249e+01,1.69545e+01,1.80909e+01,1.85277e+01,1.91544e+01
68,1.68119e+01,1.62157e+01,1.69452e+01,1.80814e+01,1.85182e+01,1.91449e+01
69,1.68027e+01,1.62066e+01,1.69360e+01,1.80721e+01,1.85088e+01,1.91354e+01
70,1.67937e+01,1.61977e+01,1.69270e+01,1.80629e+01,1.84996e+01,1.91261e+01
71,1.67847e+01,1.61888e+01,1.69180e+01,1.80538e+01,1.84904e+01,1.91169e+01
72,1.67759e+01,1.61801e+01,1.69092e+01,1.80449e+01,1.84814e+01,1.91078e+01
73,1.67672e+01,1.61714e+01,1.69005e+01,1.80360e+01,1.84725e+01,1.90988e+01
74,1.67587e+01,1.61629e+01,1.68919e+01,1.80273e+01,1.84637e+01,1.90899e+01
75,1.67502e+01,1.61545e+01,1.68834e+01,1.80187e+01,1.84551e+01,1.90812e+01
76,1.67419e+01,1.61463e+01,1.68751e+01,1.80102e+01,1.84465e+01,1.90726e+01
77,1.67337e+01,1.61381e+01,1.68669e+01,1.80018e+01,1.84381e+01,1.90641e+01
78,1.67256e+01,1.61301e+01,1.68587e+01,1.79936e+01,1.84298e+01,1.90558e+01
79,1.67176e+01,1.61222e+01,1.68508e+01,1.79855e+01,1.84217e+01,1.90475e+01
80,1.67098e+01,1.61144e+01,1.68429e+01,1.79775e+01,1.84137e+01,1.90394e+01
81,1.67020e+01,1.61068e+01,1.68352e+01,1.79697e+01,1.84058e+01,1.90315e+01
82,1.66944e+01,1.60992e+01,1.68275e+01,1.79619e+01,1.83980e+01,1.90236e+01
83,1.66870e+01,1.60918e+01,1.68201e+01,1.79543e+01,1.83903e+01,1.90159e+01
84,1.66796e+01,1.60845e+01,1.68127e+01,1.79468e+01,1.83828e+01,1.90083e+01
85,1.66724e+01,1.60773e+01,1.68054e+01,1.79395e+01,1.83754e+01,1.90008e+01
86,1.66653e+01,1.60703e+01,1.67983e+01,1.79322e+01,1.83681e+01,1.89935e+01
87,1.66583e+01,1.60634e+01,1.67913e+01,1.79251e+01,1.83610e+01,1.89863e+01
88,1.66514e+01,1.60565e+01,1.67844e+01,1.79182e+01,1.83539e+01,1.89792e+01
89,1.66447e+01,1.60499e+01,1.67777e+01,1.79113e+01,1.83470e+01,1.89723e+01
90,1.66381e+01,1.60433e+01,1.67711e+01,1.79046e+01,1.83403e+01,1.89654e+01
91,1.66316e+01,1.60369e+01,1.67646e+01,1.78980e+01,1.83336e+01,1.89587e+01
92,1.66252e+01,1.60306e+01,1.67582e+01,1.78915e+01,1.83271e+01,1.89522e+01
93,1.66190e+01,1.60244e+01,1.67519e+01,1.78851e+01,1.83207e+01,1.89457e+01
