# Radius per segment (in mm): 10.0, 30.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82235e+01,1.76157e+01,1.85631e+01,1.93132e+01,1.97821e+01,1.99952e+01
2,1.82189e+01,1.76111e+01,1.85584e+01,1.93084e+01,1.97774e+01,1.99904e+01
3,1.82142e+01,1.76065e+01,1.85537e+01,1.93037e+01,1.97726e+01,1.99856e+01
4,1.82095e+01,1.76018e+01,1.85490e+01,1.92989e+01,1.97678e+01,1.99808e+01
5,1.82048e+01,1.75972e+01,1.85443e+01,1.92942e+01,1.97630e+01,1.99760e+01
6,1.82002e+01,1.75926e+01,1.85396e+01,1.92895e+01,1.97582e+01,1.99712e+01
7,1.81955e+01,1.75879e+01,1.85349e+01,1.92847e+01,1.97535e+01,1.99665e+01
8,1.81908e+01,1.75833e+01,1.85302e+01,1.92800e+01,1.97487e+01,1.99617e+01
9,1.81862e+01,1.75787e+01,1.85256e+01,1.92753e+01,1.97440e+01,1.99569e+01
10,1.81816e+01,1.75741e+01,1.85209e+01,1.92706e+01,1.97392e+01,1.99522e+01
11,1.81769e+01,1.75695e+01,1.85163e+01,1.92659e+01,1.97345e+01,1.99474e+01
12,1.81723e+01,1.75649e+01,1.85116e+01,1.92612e+01,1.97298e+01,1.99427e+01
13,1.81677e+01,1.75604e+01,1.85070e+01,1.92565e+01,1.97251e+01,1.99380e+01
14,1.81631e+01,1.75558e+01,1.85024e+01,1.92519e+01,1.97204e+01,1.99333e+01
15,1.81585e+01,1.75513e+01,1.84978e+01,1.92472e+01,1.97157e+01,1.99286e+01
16,1.81540e+01,1.75468e+01,1.84932e+01,1.92426e+01,1.97111e+01,1.99239e+01
17,1.81494e+01,1.75423e+01,1.84887e+01,1.92380e+01,1.97064e+01,1.99193e+01
18,1.81449e+01,1.75378e+01,1.84841e+01,1.92334e+01,1.97018e+01,1.99146e+01
19,1.81404e+01,1.75333e+01,1.84796e+01,1.92288e+01,1.96972e+01,1.99100e+01
20,1.81359e+01,1.75288e+01,1.84751e+01,1.92242e+01,1.96926e+01,1.99054e+01
21,1.81314e+01,1.75244e+01,1.84706e+01,1.92197e+01,1.96881e+01,1.99008e+01
22,1.81270e+01,1.75200e+01,1.84661e+01,1.92152e+01,1.96835e+01,1.98963e+01
23,1.81225e+01,1.75156e+01,1.84616e+01,1.92107e+01,1.96790e+01,1.98917e+01
24,1.81181e+01,1.75112e+01,1.84572e+01,1.92062e+01,1.96745e+01,1.98872e+01
25,1.81138e+01,1.75069e+01,1.84528e+01,1.92018e+01,1.96700e+01,1.98827e+01
26,1.81094e+01,1.75025e+01,1.84484e+01,1.91973e+01,1.96655e+01,1.98783e+01
27,1.81051e+01,1.74982e+01,1.84441e+01,1.91929e+01,1.96611e+01,1.98738e+01
28,1.81007e+01,1.74940e+01,1.84397e+01,1.91886e+01,1.96567e+01,1.98694e+01
29,1.80965e+01,1.74897e+01,1.84354e+01,1.91842e+01,1.96523e+01,1.98650e+01
30,1.80922e+01,1.74855e+01,1.84312e+01,1.91799e+01,1.96480e+01,1.98607e+01
31,1.80880e+01,1.74813e+01,1.84269e+01,1.91756e+01,1.96437e+01,1.98563e+01
