# Radius per segment (in mm): 60.0, 30.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.47658e+00,6.39003e+00,7.34308e+00,1.72715e+01,1.78125e+01,1.99518e+01
2,6.43627e+00,6.34977e+00,7.30227e+00,1.72249e+01,1.77656e+01,1.99036e+01
3,6.39599e+00,6.30955e+00,7.26150e+00,1.71784e+01,1.77187e+01,1.98555e+01
4,6.35577e+00,6.26938e+00,7.22078e+00,1.71319e+01,1.76720e+01,1.98074e+01
5,6.31560e+00,6.22926e+00,7.18011e+00,1.70856e+01,1.76253e+01,1.97595e+01
6,6.27549e+00,6.18920e+00,7.13951e+00,1.70393e+01,1.75786e+01,1.97115e+01
7,6.23545e+00,6.14921e+00,7.09897e+00,1.69930e+01,1.75321e+01,1.96637e+01
8,6.19549e+00,6.10929e+00,7.05852e+00,1.69469e+01,1.74856e+01,1.96160e+01
9,6.15561e+00,6.06947e+00,7.01815e+00,1.69008e+01,1.74393e+01,1.95684e+01
10,6.11583e+00,6.02973e+00,6.97787e+00,1.68549e+01,1.73930e+01,1.95208e+01
11,6.07614e+00,5.99009e+00,6.93769e+00,1.68091e+01,1.73469e+01,1.94734e+01
12,6.03655e+00,5.95055e+00,6.89762e+00,1.67634e+01,1.73009e+01,1.94262e+01
13,5.99708e+00,5.91113e+00,6.85766e+00,1.67179e+01,1.72550e+01,1.93791e+01
14,5.95774e+00,5.87183e+00,6.81783e+00,1.66724e+01,1.72093e+01,1.93321e+01
15,5.91851e+00,5.83266e+00,6.77812e+00,1.66272e+01,1.71637e+01,1.92853e+01
16,5.87942e+00,5.79362e+00,6.73855e+00,1.65821e+01,1.71183e+01,1.92386e+01
17,5.84048e+00,5.75472e+00,6.69913e+00,1.65371e+01,1.70731e+01,1.91921e+01
18,5.80168e+00,5.71597e+00,6.65985e+00,1.64924e+01,1.70280e+01,1.91458e+01
19,5.76304e+00,5.67737e+00,6.62073e+00,1.64478e+01,1.69831e+01,1.90997e+01
20,5.72456e+00,5.63894e+00,6.58178e+00,1.64034e+01,1.69384e+01,1.90538e+01
21,5.68625e+00,5.60068e+00,6.54300e+00,1.63592e+01,1.68939e+01,1.90080e+01
22,5.64811e+00,5.56259e+00,6.50439e+00,1.63152e+01,1.68496e+01,1.89625e+01
23,5.61016e+00,5.52468e+00,6.46597e+00,1.62714e+01,1.68055e+01,1.89173e+01
24,5.57239e+00,5.48696e+00,6.42775e+00,1.62278e+01,1.67617e+01,1.88722e+01
25,5.53483e+00,5.44944e+00,6.38972e+00,1.61845e+01,1.67180e+01,1.88274e+01
26,5.49747e+00,5.41213e+00,6.35190e+00,1.61414e+01,1.66746e+01,1.87828e+01
27,5.46031e+00,5.37502e+00,6.31429e+00,1.60986e+01,1.66315e+01,1.87385e+01
28,5.42337e+00,5.33813e+00,6.27690e+00,1.60560e+01,1.65886e+01,1.86944e+01
29,5.38666e+00,5.30146e+00,6.23973e+00,1.60136e+01,1.65460e+01,1.86506e+01
30,5.35017e+00,5.26501e+00,6.20280e+00,1.59716e+01,1.65036e+01,1.86071e+01
31,5.31392e+00,5.22881e+00,6.16611e+00,1.59298e+01,1.64615e+01,1.85639e+01
32,5.27791e+00,5.19284e+00,6.12965e+00,1.58882e+01,1.64197e+01,1.85210e+01
33,5.24215e+00,5.15712e+00,6.09346e+00,1.58470e+01,1.63782e+01,1.84783e+01
34,5.20664e+00,5.12166e+00,6.05751e+00,1.58061e+01,1.63370e+01,1.84360e+01
35,5.17139e+00,5.08645e+00,6.02183e+00,1.57654e+01,1.62961e+01,1.83940e+01
36,5.13641e+00,5.05151e+00,5.98642e+00,1.57251e+01,1.62555e+01,1.83523e+01
37,5.10170e+00,5.01685e+00,5.95129e+00,1.56851e+01,1.62152e+01,1.83109e+01
38,5.06727e+00,4.98245e+00,5.91644e+00,1.56454e+01,1.61752e+01,1.82698e+01
39,5.03312e+00,4.94835e+00,5.88187e+00,1.56061e+01,1.61356e+01,1.82291e+01
40,4.99926e+00,4.91453e+00,5.84759e+00,1.55670e+01,1.60963e+01,1.81888e+01
41,4.96569e+00,4.88100e+00,5.81362e+00,1.55283e+01,1.60574e+01,1.81488e+01
42,4.93242e+00,4.84777e+00,5.77995e+00,1.54900e+01,1.60188e+01,1.81091e+01
43,4.89946e+00,4.81485e+00,5.74658e+00,1.54520e+01,1.59805e+01,1.80699e+01
44,4.86681e+00,4.78224e+00,5.71353e+00,1.54144e+01,1.59427e+01,1.80309e+01
45,4.83448e+00,4.74995e+00,5.68081e+00,1.53771e+01,1.59051e+01,1.79924e+01
