# Radius per segment (in mm): 50.0, 40.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.99989e+00,3.89967e+00,4.43874e+00,5.61192e+00,1.82557e+01,1.99616e+01
2,3.96870e+00,3.86854e+00,4.40736e+00,5.58001e+00,1.82181e+01,1.99231e+01
3,3.93755e+00,3.83742e+00,4.37601e+00,5.54813e+00,1.81805e+01,1.98848e+01
4,3.90643e+00,3.80635e+00,4.34469e+00,5.51629e+00,1.81429e+01,1.98465e+01
5,3.87535e+00,3.77532e+00,4.31342e+00,5.48449e+00,1.81054e+01,1.98082e+01
6,3.84433e+00,3.74435e+00,4.28221e+00,5.45275e+00,1.80680e+01,1.97700e+01
7,3.81337e+00,3.71343e+00,4.25105e+00,5.42107e+00,1.80306e+01,1.97319e+01
8,3.78247e+00,3.68257e+00,4.21995e+00,5.38945e+00,1.79934e+01,1.96938e+01
9,3.75165e+00,3.65179e+00,4.18893e+00,5.35791e+00,1.79562e+01,1.96559e+01
10,3.72090e+00,3.62109e+00,4.15800e+00,5.32645e+00,1.79191e+01,1.96180e+01
11,3.69025e+00,3.59048e+00,4.12715e+00,5.29508e+00,1.78821e+01,1.95803e+01
12,3.65968e+00,3.55996e+00,4.09639e+00,5.26381e+00,1.78453e+01,1.95427e+01
13,3.62922e+00,3.52954e+00,4.06573e+00,5.23264e+00,1.78085e+01,1.95052e+01
14,3.59887e+00,3.49923e+00,4.03519e+00,5.20158e+00,1.77719e+01,1.94678e+01
15,3.56863e+00,3.46904e+00,4.00476e+00,5.17064e+00,1.77354e+01,1.94306e+01
16,3.53851e+00,3.43896e+00,3.97445e+00,5.13983e+00,1.76991e+01,1.93935e+01
17,3.50852e+00,3.40902e+00,3.94428e+00,5.10915e+00,1.76630e+01,1.93566e+01
18,3.47867e+00,3.37921e+00,3.91424e+00,5.07860e+00,1.76270e+01,1.93199e+01
19,3.44896e+00,3.34954e+00,3.88434e+00,5.04820e+00,1.75911e+01,1.92833e+01
20,3.41940e+00,3.32003e+00,3.85459e+00,5.01796e+00,1.75555e+01,1.92470e+01
21,3.39000e+00,3.29066e+00,3.82500e+00,4.98787e+00,1.75201e+01,1.92108e+01
22,3.36075e+00,3.26146e+00,3.79558e+00,4.95795e+00,1.74848e+01,1.91748e+01
23,3.33168e+00,3.23243e+00,3.76632e+00,4.92821e+00,1.74498e+01,1.91391e+01
24,3.30278e+00,3.20358e+00,3.73724e+00,4.89864e+00,1.74149e+01,1.91035e+01
25,3.27407e+00,3.17490e+00,3.70835e+00,4.86927e+00,1.73803e+01,1.90682e+01
26,3.24554e+00,3.14642e+00,3.67964e+00,4.84008e+00,1.73459e+01,1.90331e+01
27,3.21721e+00,3.11813e+00,3.65114e+00,4.81110e+00,1.73118e+01,1.89983e+01
28,3.18908e+00,3.09004e+00,3.62283e+00,4.78232e+00,1.72779e+01,1.89637e+01
