# Radius per segment (in mm): 40.0, 10.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23384e+01,1.21974e+01,1.74309e+01,1.91559e+01,1.94852e+01,1.99887e+01
2,1.23282e+01,1.21873e+01,1.74199e+01,1.91447e+01,1.94740e+01,1.99773e+01
3,1.23180e+01,1.21771e+01,1.74090e+01,1.91335e+01,1.94627e+01,1.99660e+01
4,1.23078e+01,1.21669e+01,1.73980e+01,1.91223e+01,1.94515e+01,1.99547e+01
5,1.22975e+01,1.21567e+01,1.73871e+01,1.91111e+01,1.94402e+01,1.99433e+01
6,1.22874e+01,1.21465e+01,1.73761e+01,1.90999e+01,1.94290e+01,1.99320e+01
7,1.22772e+01,1.21364e+01,1.73652e+01,1.90888e+01,1.94178e+01,1.99208e+01
8,1.22670e+01,1.21262e+01,1.73543e+01,1.90776e+01,1.94066e+01,1.99095e+01
9,1.22569e+01,1.21161e+01,1.73435e+01,1.90665e+01,1.93954e+01,1.98983e+01
10,1.22467e+01,1.21060e+01,1.73326e+01,1.90554e+01,1.93843e+01,1.98870e+01
11,1.22366e+01,1.20959e+01,1.73218e+01,1.90443e+01,1.93732e+01,1.98758e+01
12,1.22265e+01,1.20858e+01,1.73110e+01,1.90333e+01,1.93621e+01,1.98647e+01
13,1.22165e+01,1.20758e+01,1.73002e+01,1.90223e+01,1.93510e+01,1.98535e+01
14,1.22065e+01,1.20658e+01,1.72895e+01,1.90113e+01,1.93400e+01,1.98424e+01
15,1.21965e+01,1.20558e+01,1.72788e+01,1.90003e+01,1.93290e+01,1.98314e+01
16,1.21865e+01,1.20459e+01,1.72681e+01,1.89894e+01,1.93180e+01,1.98203e+01
17,1.21766e+01,1.20360e+01,1.72575e+01,1.89785e+01,1.93071e+01,1.98093e+01
18,1.21667e+01,1.20261e+01,1.72469e+01,1.89677e+01,1.92962e+01,1.97983e+01
19,1.21568e+01,1.20163e+01,1.72363e+01,1.89569e+01,1.92853e+01,1.97874e+01
20,1.21470e+01,1.20065e+01,1.72258e+01,1.89461e+01,1.92745e+01,1.97766e+01
21,1.21372e+01,1.19967e+01,1.72153e+01,1.89354e+01,1.92638e+01,1.97657e+01
22,1.21275e+01,1.19870e+01,1.72049e+01,1.89248e+01,1.92531e+01,1.97549e+01
23,1.21178e+01,1.19773e+01,1.71945e+01,1.89141e+01,1.92424e+01,1.97442e+01
24,1.21082e+01,1.19677e+01,1.71842e+01,1.89036e+01,1.92318e+01,1.97335e+01
25,1.20986e+01,1.19581e+01,1.71739e+01,1.88931e+01,1.92212e+01,1.97229e+01
26,1.20890e+01,1.19486e+01,1.71637e+01,1.88826e+01,1.92107e+01,1.97123e+01
27,1.20795e+01,1.19391e+01,1.71535e+01,1.88722e+01,1.92003e+01,1.97018e+01
28,1.20701e+01,1.19297e+01,1.71434e+01,1.88619e+01,1.91899e+01,1.96914e+01
29,1.20607e+01,1.19204e+01,1.71334e+01,1.88516e+01,1.91796e+01,1.96810e+01
30,1.20514e+01,1.19111e+01,1.71234e+01,1.88414e+01,1.91693e+01,1.96707e+01
31,1.20422e+01,1.19018e+01,1.71135e+01,1.88312e+01,1.91592e+01,1.96604e+01
32,1.20330e+01,1.18926e+01,1.71036e+01,1.88212e+01,1.91490e+01,1.96502e+01
33,1.20238e+01,1.18835e+01,1.70938e+01,1.88112e+01,1.91390e+01,1.96401e+01
34,1.20147e+01,1.18745e+01,1.70841e+01,1.88012e+01,1.91290e+01,1.96300e+01
