# Radius per segment (in mm): 10.0, 20.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.84942e+01,1.78842e+01,1.91076e+01,1.93134e+01,1.97267e+01,1.99940e+01
2,1.84883e+01,1.78783e+01,1.91016e+01,1.93075e+01,1.97207e+01,1.99880e+01
3,1.84824e+01,1.78725e+01,1.90957e+01,1.93015e+01,1.97147e+01,1.99819e+01
4,1.84765e+01,1.78666e+01,1.90897e+01,1.92955e+01,1.97087e+01,1.99759e+01
5,1.84706e+01,1.78608e+01,1.90838e+01,1.92896e+01,1.97027e+01,1.99699e+01
6,1.84647e+01,1.78550e+01,1.90779e+01,1.92836e+01,1.96967e+01,1.99639e+01
7,1.84589e+01,1.78491e+01,1.90719e+01,1.92777e+01,1.96908e+01,1.99579e+01
8,1.84530e+01,1.78433e+01,1.90660e+01,1.92718e+01,1.96848e+01,1.99519e+01
9,1.84471e+01,1.78375e+01,1.90601e+01,1.92658e+01,1.96788e+01,1.99459e+01
10,1.84413e+01,1.78317e+01,1.90542e+01,1.92599e+01,1.96729e+01,1.99400e+01
11,1.84355e+01,1.78259e+01,1.90483e+01,1.92540e+01,1.96670e+01,1.99340e+01
12,1.84296e+01,1.78201e+01,1.90424e+01,1.92481e+01,1.96610e+01,1.99281e+01
13,1.84238e+01,1.78144e+01,1.90366e+01,1.92423e+01,1.96551e+01,1.99221e+01
14,1.84180e+01,1.78086e+01,1.90307e+01,1.92364e+01,1.96492e+01,1.99162e+01
15,1.84122e+01,1.78029e+01,1.90249e+01,1.92305e+01,1.96433e+01,1.99103e+01
16,1.84065e+01,1.77971e+01,1.90191e+01,1.92247e+01,1.96375e+01,1.99044e+01
17,1.84007e+01,1.77914e+01,1.90133e+01,1.92189e+01,1.96316e+01,1.98985e+01
18,1.83950e+01,1.77857e+01,1.90075e+01,1.92131e+01,1.96258e+01,1.98927e+01
19,1.83892e+01,1.77801e+01,1.90017e+01,1.92073e+01,1.96200e+01,1.98868e+01
20,1.83835e+01,1.77744e+01,1.89960e+01,1.92015e+01,1.96142e+01,1.98810e+01
21,1.83778e+01,1.77688e+01,1.89902e+01,1.91958e+01,1.96084e+01,1.98752e+01
22,1.83722e+01,1.77632e+01,1.89845e+01,1.91900e+01,1.96026e+01,1.98694e+01
23,1.83665e+01,1.77576e+01,1.89788e+01,1.91843e+01,1.95969e+01,1.98637e+01
24,1.83609e+01,1.77520e+01,1.89732e+01,1.91787e+01,1.95912e+01,1.98580e+01
25,1.83553e+01,1.77464e+01,1.89675e+01,1.91730e+01,1.95855e+01,1.98522e+01
26,1.83498e+01,1.77409e+01,1.89619e+01,1.91674e+01,1.95798e+01,1.98466e+01
27,1.83442e+01,1.77354e+01,1.89563e+01,1.91618e+01,1.95742e+01,1.98409e+01
28,1.83387e+01,1.77300e+01,1.89507e+01,1.91562e+01,1.95686e+01,1.98353e+01
29,1.83332e+01,1.77245e+01,1.89452e+01,1.91506e+01,1.95630e+01,1.98297e+01
30,1.83277e+01,1.77191e+01,1.89397e+01,1.91451e+01,1.95574e+01,1.98241e+01
31,1.83223e+01,1.77137e+01,1.89342e+01,1.91396e+01,1.95519e+01,1.98185e+01
32,1.83169e+01,1.77083e+01,1.89288e+01,1.91341e+01,1.95464e+01,1.98130e+01
33,1.83115e+01,1.77030e+01,1.89233e+01,1.91287e+01,1.95409e+01,1.98075e+01
34,1.83062e+01,1.76977e+01,1.89180e+01,1.91233e+01,1.95355e+01,1.98021e+01
35,1.83009e+01,1.76924e+01,1.89126e+01,1.91179e+01,1.95301e+01,1.97967e+01
36,1.82956e+01,1.76872e+01,1.89073e+01,1.91126e+01,1.95247e+01,1.97913e+01
37,1.82903e+01,1.76820e+01,1.89020e+01,1.91073e+01,1.95194e+01,1.97859e+01
38,1.82851e+01,1.76768e+01,1.88967e+01,1.91020e+01,1.95141e+01,1.97806e+01
39,1.82799e+01,1.76717e+01,1.88915e+01,1.90968e+01,1.95088e+01,1.97753e+01
40,1.82748e+01,1.76666e+01,1.88863e+01,1.90916e+01,1.95036e+01,1.97700e+01
41,1.82697e+01,1.76615e+01,1.88812e+01,1.90864e+01,1.94984e+01,1.97648e+01
42,1.82646e+01,1.76565e+01,1.88760e+01,1.90813e+01,1.94932e+01,1.97597e+01
43,1.82596e+01,1.76515e+01,1.88710e+01,1.90762e+01,1.94881e+01,1.97545e+01
44,1.82546e+01,1.76465e+01,1.88659e+01,1.90711e+01,1.94830e+01,1.97494e+01
45,1.82496e+01,1.76416e+01,1.88609e+01,1.90661e+01,1.94780e+01,1.97444e+01
46,1.82447e+01,1.76367e+01,1.88560e+01,1.90612e+01,1.94730e+01,1.97394e+01
47,1.82398e+01,1.76319e+01,1.88511e+01,1.90562e+01,1.94680e+01,1.97344e+01
48,1.82350e+01,1.76271e+01,1.88462e+01,1.90513e+01,1.94631e+01,1.97294e+01
49,1.82302e+01,1.76224e+01,1.88414e+01,1.90465e+01,1.94583e+01,1.97246e+01
50,1.82255e+01,1.76177e+01,1.88366e+01,1.90417e+01,1.94534e+01,1.97197e+01
51,1.82208e+01,1.76130e+01,1.88318e+01,1.90369e+01,1.94486e+01,1.97149e+01
52,1.82161e+01,1.76084e+01,1.88271e+01,1.90322e+01,1.94439e+01,1.97101e+01
53,1.82115e+01,1.76038e+01,1.88225e+01,1.90275e+01,1.94392e+01,1.97054e+01
54,1.82069e+01,1.75992e+01,1.88178e+01,1.90229e+01,1.94345e+01,1.97008e+01
55,1.82024e+01,1.75948e+01,1.88133e+01,1.90183e+01,1.94299e+01,1.96961e+01
56,1.81979e+01,1.75903e+01,1.88088e+01,1.90138e+01,1.94254e+01,1.96916e+01
57,1.81935e+01,1.75859e+01,1.88043e+01,1.90093e+01,1.94209e+01,1.96870e+01
58,1.81891e+01,1.75816e+01,1.87999e+01,1.90049e+01,1.94164e+01,1.96826e+01
59,1.81847e+01,1.75772e+01,1.87955e+01,1.90005e+01,1.94120e+01,1.96781e+01
60,1.81804e+01,1.75730e+01,1.87911e+01,1.89961e+01,1.94076e+01,1.96737e+01
61,1.81762e+01,1.75688e+01,1.87869e+01,1.89918e+01,1.94033e+01,1.96694e+01
62,1.81720e+01,1.75646e+01,1.87826e+01,1.89876e+01,1.93990e+01,1.96651e+01
63,1.81678e+01,1.75605e+01,1.87785e+01,1.89834e+01,1.93948e+01,1.96609e+01
64,1.81637e+01,1.75564e+01,1.87743e+01,1.89793e+01,1.93907e+01,1.96567e+01
65,1.81597e+01,1.75524e+01,1.87702e+01,1.89752e+01,1.93865e+01,1.96526e+01
66,1.81557e+01,1.75485e+01,1.87662e+01,1.89711e+01,1.93825e+01,1.96485e+01
