# Radius per segment (in mm): 20.0, 40.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66264e+01,1.63278e+01,1.69258e+01,1.90282e+01,1.97856e+01,1.99953e+01
2,1.66219e+01,1.63233e+01,1.69213e+01,1.90236e+01,1.97809e+01,1.99906e+01
3,1.66174e+01,1.63188e+01,1.69167e+01,1.90189e+01,1.97762e+01,1.99858e+01
4,1.66129e+01,1.63143e+01,1.69122e+01,1.90142e+01,1.97715e+01,1.99811e+01
5,1.66084e+01,1.63098e+01,1.69077e+01,1.90096e+01,1.97668e+01,1.99764e+01
6,1.66039e+01,1.63054e+01,1.69032e+01,1.90049e+01,1.97621e+01,1.99717e+01
7,1.65994e+01,1.63009e+01,1.68987e+01,1.90003e+01,1.97574e+01,1.99670e+01
8,1.65949e+01,1.62964e+01,1.68942e+01,1.89957e+01,1.97527e+01,1.99623e+01
9,1.65905e+01,1.62920e+01,1.68897e+01,1.89910e+01,1.97480e+01,1.99576e+01
10,1.65860e+01,1.62875e+01,1.68852e+01,1.89864e+01,1.97434e+01,1.99529e+01
11,1.65815e+01,1.62831e+01,1.68807e+01,1.89818e+01,1.97387e+01,1.99483e+01
12,1.65771e+01,1.62786e+01,1.68762e+01,1.89772e+01,1.97341e+01,1.99436e+01
13,1.65727e+01,1.62742e+01,1.68718e+01,1.89727e+01,1.97295e+01,1.99390e+01
14,1.65682e+01,1.62698e+01,1.68674e+01,1.89681e+01,1.97248e+01,1.99344e+01
15,1.65638e+01,1.62654e+01,1.68629e+01,1.89635e+01,1.97202e+01,1.99298e+01
16,1.65594e+01,1.62611e+01,1.68585e+01,1.89590e+01,1.97157e+01,1.99252e+01
17,1.65551e+01,1.62567e+01,1.68541e+01,1.89545e+01,1.97111e+01,1.99206e+01
18,1.65507e+01,1.62524e+01,1.68497e+01,1.89500e+01,1.97065e+01,1.99160e+01
19,1.65464e+01,1.62480e+01,1.68454e+01,1.89455e+01,1.97020e+01,1.99115e+01
20,1.65420e+01,1.62437e+01,1.68410e+01,1.89410e+01,1.96975e+01,1.99069e+01
21,1.65377e+01,1.62395e+01,1.68367e+01,1.89366e+01,1.96930e+01,1.99024e+01
22,1.65334e+01,1.62352e+01,1.68324e+01,1.89321e+01,1.96885e+01,1.98980e+01
23,1.65292e+01,1.62309e+01,1.68281e+01,1.89277e+01,1.96841e+01,1.98935e+01
24,1.65249e+01,1.62267e+01,1.68239e+01,1.89234e+01,1.96797e+01,1.98890e+01
25,1.65207e+01,1.62225e+01,1.68196e+01,1.89190e+01,1.96753e+01,1.98846e+01
26,1.65165e+01,1.62183e+01,1.68154e+01,1.89147e+01,1.96709e+01,1.98802e+01
27,1.65124e+01,1.62142e+01,1.68112e+01,1.89103e+01,1.96665e+01,1.98759e+01
28,1.65082e+01,1.62100e+01,1.68071e+01,1.89061e+01,1.96622e+01,1.98715e+01
29,1.65041e+01,1.62059e+01,1.68029e+01,1.89018e+01,1.96579e+01,1.98672e+01
30,1.65000e+01,1.62019e+01,1.67988e+01,1.88976e+01,1.96536e+01,1.98629e+01
31,1.64959e+01,1.61978e+01,1.67947e+01,1.88934e+01,1.96494e+01,1.98587e+01
32,1.64919e+01,1.61938e+01,1.67907e+01,1.88892e+01,1.96452e+01,1.98545e+01
33,1.64879e+01,1.61898e+01,1.67867e+01,1.88851e+01,1.96410e+01,1.98503e+01
34,1.64839e+01,1.61858e+01,1.67827e+01,1.88810e+01,1.96368e+01,1.98461e+01
35,1.64800e+01,1.61819e+01,1.67787e+01,1.88769e+01,1.96327e+01,1.98420e+01
36,1.64760e+01,1.61780e+01,1.67748e+01,1.88728e+01,1.96286e+01,1.98379e+01
37,1.64721e+01,1.61741e+01,1.67709e+01,1.88688e+01,1.96246e+01,1.98338e+01
38,1.64683e+01,1.61703e+01,1.67670e+01,1.88648e+01,1.96205e+01,1.98298e+01
39,1.64645e+01,1.61665e+01,1.67632e+01,1.88609e+01,1.96166e+01,1.98258e+01
40,1.64607e+01,1.61627e+01,1.67594e+01,1.88570e+01,1.96126e+01,1.98218e+01
41,1.64569e+01,1.61590e+01,1.67556e+01,1.88531e+01,1.96087e+01,1.98179e+01
42,1.64532e+01,1.61553e+01,1.67519e+01,1.88493e+01,1.96048e+01,1.98140e+01
43,1.64496e+01,1.61516e+01,1.67482e+01,1.88455e+01,1.96010e+01,1.98102e+01
44,1.64459e+01,1.61480e+01,1.67445e+01,1.88417e+01,1.95972e+01,1.98064e+01
45,1.64423e+01,1.61444e+01,1.67409e+01,1.88380e+01,1.95934e+01,1.98026e+01
46,1.64388e+01,1.61409e+01,1.67373e+01,1.88343e+01,1.95897e+01,1.97989e+01
47,1.64352e+01,1.61374e+01,1.67338e+01,1.88307e+01,1.95860e+01,1.97952e+01
48,1.64318e+01,1.61339e+01,1.67303e+01,1.88271e+01,1.95824e+01,1.97915e+01
49,1.64283e+01,1.61305e+01,1.67269e+01,1.88235e+01,1.95788e+01,1.97879e+01
50,1.64249e+01,1.61271e+01,1.67234e+01,1.88200e+01,1.95753e+01,1.97844e+01
51,1.64216e+01,1.61238e+01,1.67201e+01,1.88165e+01,1.95718e+01,1.97809e+01
52,1.64182e+01,1.61205e+01,1.67167e+01,1.88131e+01,1.95683e+01,1.97774e+01
53,1.64150e+01,1.61172e+01,1.67135e+01,1.88097e+01,1.95649e+01,1.97740e+01
54,1.64117e+01,1.61140e+01,1.67102e+01,1.88064e+01,1.95615e+01,1.97706e+01
55,1.64086e+01,1.61108e+01,1.67070e+01,1.88031e+01,1.95582e+01,1.97672e+01
56,1.64054e+01,1.61077e+01,1.67039e+01,1.87999e+01,1.95549e+01,1.97640e+01
57,1.64023e+01,1.61046e+01,1.67007e+01,1.87967e+01,1.95517e+01,1.97607e+01
58,1.63993e+01,1.61016e+01,1.66977e+01,1.87935e+01,1.95485e+01,1.97575e+01
59,1.63963e+01,1.60986e+01,1.66947e+01,1.87904e+01,1.95454e+01,1.97544e+01
60,1.63933e+01,1.60956e+01,1.66917e+01,1.87874e+01,1.95423e+01,1.97513e+01
61,1.63904e+01,1.60927e+01,1.66888e+01,1.87843e+01,1.95392e+01,1.97482e+01
62,1.63875e+01,1.60899e+01,1.66859e+01,1.87814e+01,1.95363e+01,1.97452e+01
63,1.63847e+01,1.60871e+01,1.66831e+01,1.87785e+01,1.95333e+01,1.97423e+01
64,1.63819e+01,1.60843e+01,1.66803e+01,1.87756e+01,1.95304e+01,1.97394e+01
65,1.63792e+01,1.60816e+01,1.66776e+01,1.87728e+01,1.95276e+01,1.97366e+01
66,1.63766e+01,1.60789e+01,1.66749e+01,1.87701e+01,1.95248e+01,1.97338e+01
67,1.63739e+01,1.60763e+01,1.66723e+01,1.87674e+01,1.95221e+01,1.97310e+01
68,1.63714e+01,1.60738e+01,1.66697e+01,1.87647e+01,1.95194e+01,1.97283e+01
69,1.63688e+01,1.60713e+01,1.66671e+01,1.87621e+01,1.95168e+01,1.97257e+01
70,1.63664e+01,1.60688e+01,1.66647e+01,1.87595e+01,1.95142e+01,1.97231e+01
71,1.63640e+01,1.60664e+01,1.66622e+01,1.87570e+01,1.95117e+01,1.97206e+01
72,1.63616e+01,1.60640e+01,1.66599e+01,1.87546e+01,1.95092e+01,1.97181e+01
73,1.63593e+01,1.60617e+01,1.66575e+01,1.87522e+01,1.95068e+01,1.97157e+01
74,1.63570e+01,1.60595e+01,1.66553e+01,1.87499e+01,1.95044e+01,1.97133e+01
75,1.63548e+01,1.60573e+01,1.66530e+01,1.87476e+01,1.95021e+01,1.97110e+01
76,1.63526e+01,1.60551e+01,1.66509e+01,1.87454e+01,1.94998e+01,1.97087e+01
77,1.63505e+01,1.60530e+01,1.66488e+01,1.87432e+01,1.94976e+01,1.97065e+01
78,1.63485e+01,1.60510e+01,1.66467e+01,1.87411e+01,1.94955e+01,1.97044e+01
79,1.63465e+01,1.60490e+01,1.66447e+01,1.87390e+01,1.94934e+01,1.97023e+01
80,1.63445e+01,1.60470e+01,1.66427e+01,1.87370e+01,1.94914e+01,1.97002e+01
81,1.63426e+01,1.60452e+01,1.66408e+01,1.87350e+01,1.94894e+01,1.96983e+01
82,1.63408e+01,1.60433e+01,1.66390e+01,1.87331e+01,1.94875e+01,1.96963e+01
83,1.63390e+01,1.60415e+01,1.66372e+01,1.87313e+01,1.94856e+01,1.96945e+01
84,1.63373e+01,1.60398e+01,1.66354e+01,1.87295e+01,1.94838e+01,1.96926e+01
85,1.63356e+01,1.60381e+01,1.66337e+01,1.87277e+01,1.94821e+01,1.96909e+01
86,1.63340e+01,1.60365e+01,1.66321e+01,1.87261e+01,1.94804e+01,1.96892e+01
87,1.63324e+01,1.60350e+01,1.66305e+01,1.87244e+01,1.94787e+01,1.96875e+01
88,1.63309e+01,1.60334e+01,1.66290e+01,1.87229e+01,1.94771e+01,1.96859e+01
89,1.63294e+01,1.60320e+01,1.66275e+01,1.87213e+01,1.94756e+01,1.96844e+01
90,1.63280e+01,1.60306e+01,1.66261e+01,1.87199e+01,1.94741e+01,1.96829e+01
91,1.63266e+01,1.60292e+01,1.66248e+01,1.87185e+01,1.94727e+01,1.96815e+01
92,1.63253e+01,1.60279e+01,1.66234e+01,1.87171e+01,1.94713e+01,1.96801e+01
93,1.63241e+01,1.60267e+01,1.66222e+01,1.87158e+01,1.94700e+01,1.96788e+01
94,1.63229e+01,1.60255e+01,1.66210e+01,1.87146e+01,1.94688e+01,1.96776e+01
95,1.63217e+01,1.60243e+01,1.66198e+01,1.87134e+01,1.94676e+01,1.96764e+01
96,1.63206e+01,1.60233e+01,1.66187e+01,1.87123e+01,1.94665e+01,1.96753e+01
97,1.63196e+01,1.60222e+01,1.66177e+01,1.87112e+01,1.94654e+01,1.96742e+01
98,1.63186e+01,1.60212e+01,1.66167e+01,1.87102e+01,1.94644e+01,1.96731e+01
99,1.63177e+01,1.60203e+01,1.66158e+01,1.87093e+01,1.94634e+01,1.96722e+01
100,1.63168e+01,1.60194e+01,1.66149e+01,1.87083e+01,1.94625e+01,1.96712e+01
101,1.63160e+01,1.60186e+01,1.66141e+01,1.87075e+01,1.94616e+01,1.96704e+01
102,1.63152e+01,1.60179e+01,1.66133e+01,1.87067e+01,1.94608e+01,1.96696e+01
103,1.63145e+01,1.60171e+01,1.66126e+01,1.87060e+01,1.94601e+01,1.96688e+01
104,1.63138e+01,1.60165e+01,1.66119e+01,1.87053e+01,1.94594e+01,1.96681e+01
105,1.63132e+01,1.60159e+01,1.66113e+01,1.87046e+01,1.94587e+01,1.96675e+01
106,1.63127e+01,1.60153e+01,1.66107e+01,1.87041e+01,1.94581e+01,1.96669e+01
107,1.63122e+01,1.60148e+01,1.66102e+01,1.87035e+01,1.94576e+01,1.96664e+01
108,1.63117e+01,1.60143e+01,1.66098e+01,1.87031e+01,1.94571e+01,1.96659e+01
109,1.63113e+01,1.60139e+01,1.66093e+01,1.87026e+01,1.94567e+01,1.96655e+01
110,1.63109e+01,1.60136e+01,1.66090e+01,1.87023e+01,1.94563e+01,1.96651e+01
111,1.63106e+01,1.60133e+01,1.66087e+01,1.87019e+01,1.94560e+01,1.96648e+01
112,1.63104e+01,1.60130e+01,1.66084e+01,1.87017e+01,1.94557e+01,1.96645e+01
113,1.63102e+01,1.60128e+01,1.66082e+01,1.87015e+01,1.94555e+01,1.96643e+01
114,1.63100e+01,1.60127e+01,1.66080e+01,1.87013e+01,1.94553e+01,1.96641e+01
115,1.63099e+01,1.60125e+01,1.66079e+01,1.87012e+01,1.94552e+01,1.96640e+01
116,1.63098e+01,1.60125e+01,1.66079e+01,1.87011e+01,1.94552e+01,1.96639e+01
117,1.63098e+01,1.60125e+01,1.66079e+01,1.87011e+01,1.94552e+01,1.96639e+01
118,1.63098e+01,1.60125e+01,1.66079e+01,1.87011e+01,1.94552e+01,1.96640e+01
119,1.63099e+01,1.60126e+01,1.66080e+01,1.87012e+01,1.94553e+01,1.96640e+01
120,1.63101e+01,1.60127e+01,1.66081e+01,1.87014e+01,1.94554e+01,1.96642e+01
121,1.63102e+01,1.60129e+01,1.66083e+01,1.87015e+01,1.94556e+01,1.96644e+01
122,1.63105e+01,1.60131e+01,1.66085e+01,1.87018e+01,1.94558e+01,1.96646e+01
123,1.63107e+01,1.60134e+01,1.66088e+01,1.87020e+01,1.94561e+01,1.96649e+01
124,1.63110e+01,1.60137e+01,1.66091e+01,1.87024e+01,1.94564e+01,1.96652e+01
125,1.63114e+01,1.60140e+01,1.66094e+01,1.87027e+01,1.94568e+01,1.96656e+01
126,1.63118e+01,1.60144e+01,1.66098e+01,1.87031e+01,1.94572e+01,1.96660e+01
127,1.63122e+01,1.60149e+01,1.66103e+01,1.87036e+01,1.94577e+01,1.96664e+01
128,1.63127e+01,1.60153e+01,1.66108e+01,1.87041e+01,1.94582e+01,1.96669e+01
129,1.63132e+01,1.60159e+01,1.66113e+01,1.87046e+01,1.94587e+01,1.96675e+01
130,1.63138e+01,1.60164e+01,1.66119e+01,1.87052e+01,1.94593e+01,1.96681e+01
131,1.63144e+01,1.60170e+01,1.66125e+01,1.87058e+01,1.94599e+01,1.96687e+01
132,1.63150e+01,1.60177e+01,1.66131e+01,1.87065e+01,1.94606e+01,1.96694e+01
133,1.63157e+01,1.60184e+01,1.66138e+01,1.87072e+01,1.94613e+01,1.96701e+01
134,1.63165e+01,1.60191e+01,1.66145e+01,1.87080e+01,1.94621e+01,1.96709e+01
135,1.63172e+01,1.60198e+01,1.66153e+01,1.87088e+01,1.94629e+01,1.96717e+01
136,1.63180e+01,1.60206e+01,1.66161e+01,1.87096e+01,1.94637e+01,1.96725e+01
137,1.63189e+01,1.60215e+01,1.66170e+01,1.87105e+01,1.94646e+01,1.96734e+01
138,1.63197e+01,1.60224e+01,1.66178e+01,1.87114e+01,1.94655e+01,1.96743e+01
139,1.63206e+01,1.60233e+01,1.66187e+01,1.87123e+01,1.94665e+01,1.96753e+01
140,1.63216e+01,1.60242e+01,1.66197e+01,1.87133e+01,1.94674e+01,1.96762e+01
141,1.63226e+01,1.60252e+01,1.66207e+01,1.87143e+01,1.94685e+01,1.96773e+01
142,1.63236e+01,1.60262e+01,1.66217e+01,1.87153e+01,1.94695e+01,1.96783e+01
143,1.63246e+01,1.60272e+01,1.66227e+01,1.87164e+01,1.94706e+01,1.96794e+01
144,1.63257e+01,1.60283e+01,1.66238e+01,1.87175e+01,1.94717e+01,1.96805e+01
145,1.63268e+01,1.60294e+01,1.66249e+01,1.87187e+01,1.94729e+01,1.96817e+01
146,1.63279e+01,1.60305e+01,1.66261e+01,1.87198e+01,1.94741e+01,1.96829e+01
147,1.63291e+01,1.60317e+01,1.66272e+01,1.87210e+01,1.94753e+01,1.96841e+01
148,1.63303e+01,1.60329e+01,1.66284e+01,1.87223e+01,1.94765e+01,1.96854e+01
149,1.63315e+01,1.60341e+01,1.66297e+01,1.87235e+01,1.94778e+01,1.96866e+01
150,1.63328e+01,1.60353e+01,1.66309e+01,1.87248e+01,1.94791e+01,1.96879e+01
151,1.63340e+01,1.60366e+01,1.66322e+01,1.87261e+01,1.94804e+01,1.96893e+01
