# Radius per segment (in mm): 40.0, 30.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,9.25231e+00,9.11738e+00,9.91298e+00,1.80627e+01,1.85343e+01,1.93874e+01
34,9.23745e+00,9.10254e+00,9.89797e+00,1.80459e+01,1.85175e+01,1.93704e+01
35,9.22270e+00,9.08782e+00,9.88308e+00,1.80293e+01,1.85008e+01,1.93535e+01
36,9.20807e+00,9.07322e+00,9.86832e+00,1.80129e+01,1.84842e+01,1.93367e+01
37,9.19356e+00,9.05874e+00,9.85367e+00,1.79966e+01,1.84678e+01,1.93201e+01
38,9.17917e+00,9.04438e+00,9.83915e+00,1.79804e+01,1.84515e+01,1.93037e+01
39,9.16491e+00,9.03014e+00,9.82475e+00,1.79643e+01,1.84354e+01,1.92873e+01
40,9.15077e+00,9.01603e+00,9.81048e+00,1.79484e+01,1.84194e+01,1.92712e+01
41,9.13677e+00,9.00206e+00,9.79635e+00,1.79327e+01,1.84035e+01,1.92551e+01
42,9.12290e+00,8.98821e+00,9.78235e+00,1.79171e+01,1.83878e+01,1.92393e+01
43,9.10917e+00,8.97451e+00,9.76849e+00,1.79016e+01,1.83723e+01,1.92236e+01
44,9.09558e+00,8.96094e+00,9.75477e+00,1.78863e+01,1.83569e+01,1.92080e+01
45,9.08212e+00,8.94751e+00,9.74119e+00,1.78712e+01,1.83417e+01,1.91926e+01
46,9.06881e+00,8.93423e+00,9.72776e+00,1.78562e+01,1.83266e+01,1.91774e+01
47,9.05565e+00,8.92109e+00,9.71447e+00,1.78414e+01,1.83117e+01,1.91623e+01
48,9.04263e+00,8.90810e+00,9.70134e+00,1.78268e+01,1.82970e+01,1.91474e+01
49,9.02977e+00,8.89526e+00,9.68835e+00,1.78123e+01,1.82824e+01,1.91327e+01
50,9.01706e+00,8.88257e+00,9.67552e+00,1.77980e+01,1.82680e+01,1.91182e+01
51,9.00450e+00,8.87004e+00,9.66285e+00,1.77839e+01,1.82538e+01,1.91038e+01
52,8.99210e+00,8.85766e+00,9.65033e+00,1.77699e+01,1.82398e+01,1.90896e+01
53,8.97986e+00,8.84544e+00,9.63798e+00,1.77562e+01,1.82259e+01,1.90756e+01
54,8.96778e+00,8.83339e+00,9.62578e+00,1.77426e+01,1.82123e+01,1.90618e+01
55,8.95586e+00,8.82149e+00,9.61376e+00,1.77292e+01,1.81988e+01,1.90482e+01
56,8.94411e+00,8.80976e+00,9.60189e+00,1.77160e+01,1.81855e+01,1.90347e+01
57,8.93252e+00,8.79820e+00,9.59020e+00,1.77029e+01,1.81724e+01,1.90215e+01
58,8.92111e+00,8.78680e+00,9.57868e+00,1.76901e+01,1.81595e+01,1.90084e+01
59,8.90986e+00,8.77558e+00,9.56733e+00,1.76775e+01,1.81467e+01,1.89955e+01
60,8.89879e+00,8.76453e+00,9.55615e+00,1.76650e+01,1.81342e+01,1.89829e+01
61,8.88789e+00,8.75365e+00,9.54515e+00,1.76528e+01,1.81219e+01,1.89704e+01
62,8.87717e+00,8.74294e+00,9.53433e+00,1.76407e+01,1.81098e+01,1.89581e+01
63,8.86662e+00,8.73242e+00,9.52368e+00,1.76288e+01,1.80978e+01,1.89461e+01
64,8.85625e+00,8.72207e+00,9.51322e+00,1.76172e+01,1.80861e+01,1.89342e+01
65,8.84606e+00,8.71190e+00,9.50294e+00,1.76057e+01,1.80746e+01,1.89226e+01
66,8.83606e+00,8.70191e+00,9.49284e+00,1.75945e+01,1.80633e+01,1.89111e+01
67,8.82623e+00,8.69211e+00,9.48292e+00,1.75834e+01,1.80521e+01,1.88999e+01
68,8.81659e+00,8.68249e+00,9.47319e+00,1.75726e+01,1.80412e+01,1.88889e+01
69,8.80714e+00,8.67305e+00,9.46365e+00,1.75620e+01,1.80305e+01,1.88780e+01
70,8.79787e+00,8.66380e+00,9.45430e+00,1.75515e+01,1.80201e+01,1.88674e+01
71,8.78879e+00,8.65474e+00,9.44513e+00,1.75413e+01,1.80098e+01,1.88571e+01
72,8.77990e+00,8.64587e+00,9.43616e+00,1.75313e+01,1.79997e+01,1.88469e+01
73,8.77120e+00,8.63718e+00,9.42738e+00,1.75216e+01,1.79899e+01,1.88369e+01
74,8.76269e+00,8.62869e+00,9.41879e+00,1.75120e+01,1.79803e+01,1.88272e+01
75,8.75437e+00,8.62039e+00,9.41040e+00,1.75026e+01,1.79709e+01,1.88177e+01
76,8.74625e+00,8.61228e+00,9.40220e+00,1.74935e+01,1.79617e+01,1.88084e+01
77,8.73832e+00,8.60436e+00,9.39419e+00,1.74846e+01,1.79527e+01,1.87993e+01
78,8.73058e+00,8.59664e+00,9.38638e+00,1.74759e+01,1.79439e+01,1.87905e+01
79,8.72303e+00,8.58911e+00,9.37877e+00,1.74674e+01,1.79354e+01,1.87819e+01
80,8.71569e+00,8.58177e+00,9.37135e+00,1.74591e+01,1.79271e+01,1.87735e+01
81,8.70854e+00,8.57463e+00,9.36413e+00,1.74511e+01,1.79190e+01,1.87653e+01
82,8.70158e+00,8.56769e+00,9.35711e+00,1.74433e+01,1.79112e+01,1.87573e+01
83,8.69482e+00,8.56094e+00,9.35029e+00,1.74357e+01,1.79035e+01,1.87496e+01
84,8.68826e+00,8.55440e+00,9.34367e+00,1.74283e+01,1.78961e+01,1.87421e+01
85,8.68189e+00,8.54804e+00,9.33724e+00,1.74212e+01,1.78889e+01,1.87348e+01
86,8.67573e+00,8.54189e+00,9.33102e+00,1.74142e+01,1.78819e+01,1.87278e+01
87,8.66976e+00,8.53593e+00,9.32500e+00,1.74075e+01,1.78752e+01,1.87210e+01
88,8.66399e+00,8.53017e+00,9.31917e+00,1.74010e+01,1.78686e+01,1.87144e+01
89,8.65841e+00,8.52461e+00,9.31355e+00,1.73948e+01,1.78623e+01,1.87080e+01
90,8.65304e+00,8.51924e+00,9.30812e+00,1.73887e+01,1.78563e+01,1.87018e+01
91,8.64786e+00,8.51408e+00,9.30290e+00,1.73829e+01,1.78504e+01,1.86959e+01
92,8.64289e+00,8.50911e+00,9.29787e+00,1.73773e+01,1.78448e+01,1.86902e+01
93,8.63811e+00,8.50434e+00,9.29305e+00,1.73719e+01,1.78394e+01,1.86848e+01
94,8.63352e+00,8.49976e+00,9.28842e+00,1.73668e+01,1.78342e+01,1.86795e+01
95,8.62914e+00,8.49539e+00,9.28400e+00,1.73619e+01,1.78292e+01,1.86745e+01
96,8.62495e+00,8.49120e+00,9.27977e+00,1.73572e+01,1.78245e+01,1.86697e+01
97,8.62095e+00,8.48722e+00,9.27574e+00,1.73527e+01,1.78200e+01,1.86652e+01
98,8.61716e+00,8.48343e+00,9.27191e+00,1.73484e+01,1.78157e+01,1.86608e+01
99,8.61356e+00,8.47983e+00,9.26827e+00,1.73444e+01,1.78116e+01,1.86567e+01
100,8.61015e+00,8.47643e+00,9.26484e+00,1.73405e+01,1.78078e+01,1.86528e+01
101,8.60694e+00,8.47323e+00,9.26159e+00,1.73369e+01,1.78042e+01,1.86491e+01
102,8.60392e+00,8.47022e+00,9.25855e+00,1.73335e+01,1.78007e+01,1.86457e+01
103,8.60109e+00,8.46739e+00,9.25570e+00,1.73304e+01,1.77975e+01,1.86425e+01
104,8.59846e+00,8.46477e+00,9.25304e+00,1.73274e+01,1.77946e+01,1.86395e+01
105,8.59602e+00,8.46233e+00,9.25057e+00,1.73247e+01,1.77918e+01,1.86367e+01
106,8.59376e+00,8.46008e+00,9.24830e+00,1.73221e+01,1.77893e+01,1.86341e+01
107,8.59170e+00,8.45802e+00,9.24622e+00,1.73198e+01,1.77869e+01,1.86317e+01
108,8.58982e+00,8.45615e+00,9.24432e+00,1.73177e+01,1.77848e+01,1.86296e+01
109,8.58813e+00,8.45446e+00,9.24262e+00,1.73158e+01,1.77829e+01,1.86277e+01
110,8.58663e+00,8.45296e+00,9.24110e+00,1.73141e+01,1.77812e+01,1.86260e+01
111,8.58531e+00,8.45164e+00,9.23977e+00,1.73126e+01,1.77797e+01,1.86244e+01
112,8.58418e+00,8.45051e+00,9.23862e+00,1.73114e+01,1.77784e+01,1.86232e+01
113,8.58322e+00,8.44956e+00,9.23766e+00,1.73103e+01,1.77774e+01,1.86221e+01
114,8.58245e+00,8.44879e+00,9.23688e+00,1.73094e+01,1.77765e+01,1.86212e+01
115,8.58185e+00,8.44819e+00,9.23628e+00,1.73088e+01,1.77758e+01,1.86205e+01
116,8.58144e+00,8.44778e+00,9.23586e+00,1.73083e+01,1.77754e+01,1.86200e+01
117,8.58120e+00,8.44754e+00,9.23562e+00,1.73080e+01,1.77751e+01,1.86198e+01
118,8.58113e+00,8.44747e+00,9.23555e+00,1.73080e+01,1.77750e+01,1.86197e+01
119,8.58123e+00,8.44757e+00,9.23566e+00,1.73081e+01,1.77751e+01,1.86198e+01
120,8.58151e+00,8.44785e+00,9.23594e+00,1.73084e+01,1.77754e+01,1.86201e+01
121,8.58196e+00,8.44829e+00,9.23639e+00,1.73089e+01,1.77760e+01,1.86206e+01
122,8.58257e+00,8.44891e+00,9.23701e+00,1.73096e+01,1.77766e+01,1.86213e+01
123,8.58335e+00,8.44968e+00,9.23779e+00,1.73105e+01,1.77775e+01,1.86222e+01
124,8.58429e+00,8.45062e+00,9.23874e+00,1.73115e+01,1.77786e+01,1.86233e+01
125,8.58539e+00,8.45172e+00,9.23985e+00,1.73128e+01,1.77799e+01,1.86246e+01
126,8.58666e+00,8.45298e+00,9.24113e+00,1.73142e+01,1.77813e+01,1.86260e+01
127,8.58808e+00,8.45440e+00,9.24256e+00,1.73158e+01,1.77829e+01,1.86277e+01
128,8.58965e+00,8.45597e+00,9.24415e+00,1.73176e+01,1.77847e+01,1.86295e+01
129,8.59138e+00,8.45770e+00,9.24590e+00,1.73195e+01,1.77866e+01,1.86314e+01
130,8.59326e+00,8.45958e+00,9.24780e+00,1.73216e+01,1.77888e+01,1.86336e+01
131,8.59529e+00,8.46160e+00,9.24984e+00,1.73239e+01,1.77911e+01,1.86359e+01
132,8.59746e+00,8.46377e+00,9.25204e+00,1.73264e+01,1.77935e+01,1.86384e+01
133,8.59978e+00,8.46608e+00,9.25438e+00,1.73290e+01,1.77961e+01,1.86411e+01
134,8.60224e+00,8.46854e+00,9.25686e+00,1.73317e+01,1.77989e+01,1.86439e+01
135,8.60484e+00,8.47113e+00,9.25948e+00,1.73347e+01,1.78019e+01,1.86468e+01
136,8.60758e+00,8.47386e+00,9.26225e+00,1.73377e+01,1.78050e+01,1.86500e+01
137,8.61045e+00,8.47673e+00,9.26514e+00,1.73410e+01,1.78082e+01,1.86533e+01
138,8.61345e+00,8.47972e+00,9.26817e+00,1.73443e+01,1.78116e+01,1.86567e+01
139,8.61658e+00,8.48285e+00,9.27133e+00,1.73479e+01,1.78152e+01,1.86603e+01
140,8.61984e+00,8.48610e+00,9.27462e+00,1.73515e+01,1.78188e+01,1.86640e+01
141,8.62322e+00,8.48947e+00,9.27803e+00,1.73553e+01,1.78227e+01,1.86679e+01
142,8.62672e+00,8.49297e+00,9.28157e+00,1.73593e+01,1.78266e+01,1.86719e+01
143,8.63034e+00,8.49658e+00,9.28522e+00,1.73633e+01,1.78307e+01,1.86760e+01
144,8.63407e+00,8.50031e+00,9.28899e+00,1.73675e+01,1.78350e+01,1.86803e+01
145,8.63792e+00,8.50415e+00,9.29287e+00,1.73719e+01,1.78393e+01,1.86847e+01
146,8.64188e+00,8.50810e+00,9.29687e+00,1.73763e+01,1.78438e+01,1.86892e+01
147,8.64594e+00,8.51216e+00,9.30097e+00,1.73809e+01,1.78484e+01,1.86939e+01
148,8.65011e+00,8.51632e+00,9.30518e+00,1.73856e+01,1.78531e+01,1.86986e+01
149,8.65438e+00,8.52058e+00,9.30948e+00,1.73904e+01,1.78579e+01,1.87035e+01
150,8.65875e+00,8.52494e+00,9.31389e+00,1.73953e+01,1.78629e+01,1.87085e+01
151,8.66321e+00,8.52939e+00,9.31840e+00,1.74003e+01,1.78679e+01,1.87136e+01
152,8.66776e+00,8.53393e+00,9.32299e+00,1.74054e+01,1.78731e+01,1.87188e+01
153,8.67240e+00,8.53857e+00,9.32768e+00,1.74107e+01,1.78783e+01,1.87242e+01
154,8.67713e+00,8.54329e+00,9.33245e+00,1.74160e+01,1.78837e+01,1.87296e+01
155,8.68194e+00,8.54809e+00,9.33731e+00,1.74214e+01,1.78891e+01,1.87351e+01
156,8.68683e+00,8.55297e+00,9.34224e+00,1.74269e+01,1.78947e+01,1.87407e+01
157,8.69180e+00,8.55793e+00,9.34725e+00,1.74325e+01,1.79003e+01,1.87463e+01
158,8.69684e+00,8.56296e+00,9.35234e+00,1.74381e+01,1.79060e+01,1.87521e+01
159,8.70195e+00,8.56806e+00,9.35750e+00,1.74439e+01,1.79118e+01,1.87580e+01
160,8.70713e+00,8.57322e+00,9.36272e+00,1.74497e+01,1.79176e+01,1.87639e+01
161,8.71237e+00,8.57845e+00,9.36801e+00,1.74556e+01,1.79236e+01,1.87699e+01
162,8.71766e+00,8.58374e+00,9.37336e+00,1.74616e+01,1.79295e+01,1.87759e+01
163,8.72302e+00,8.58909e+00,9.37877e+00,1.74676e+01,1.79356e+01,1.87821e+01
164,8.72843e+00,8.59449e+00,9.38423e+00,1.74737e+01,1.79417e+01,1.87883e+01
165,8.73389e+00,8.59994e+00,9.38974e+00,1.74798e+01,1.79479e+01,1.87945e+01
166,8.73940e+00,8.60544e+00,9.39530e+00,1.74860e+01,1.79541e+01,1.88008e+01
167,8.74495e+00,8.61098e+00,9.40090e+00,1.74922e+01,1.79604e+01,1.88072e+01
168,8.75054e+00,8.61656e+00,9.40654e+00,1.74985e+01,1.79667e+01,1.88135e+01
169,8.75617e+00,8.62217e+00,9.41222e+00,1.75049e+01,1.79731e+01,1.88200e+01
170,8.76183e+00,8.62782e+00,9.41794e+00,1.75112e+01,1.79795e+01,1.88265e+01
171,8.76752e+00,8.63350e+00,9.42368e+00,1.75176e+01,1.79860e+01,1.88330e+01
172,8.77324e+00,8.63921e+00,9.42945e+00,1.75241e+01,1.79924e+01,1.88395e+01
173,8.77898e+00,8.64494e+00,9.43524e+00,1.75305e+01,1.79989e+01,1.88461e+01
174,8.78474e+00,8.65069e+00,9.44106e+00,1.75370e+01,1.80054e+01,1.88527e+01
175,8.79051e+00,8.65645e+00,9.44689e+00,1.75435e+01,1.80120e+01,1.88593e+01
176,8.79630e+00,8.66223e+00,9.45273e+00,1.75500e+01,1.80185e+01,1.88659e+01
177,8.80210e+00,8.66802e+00,9.45858e+00,1.75565e+01,1.80251e+01,1.88725e+01
178,8.80790e+00,8.67381e+00,9.46444e+00,1.75630e+01,1.80316e+01,1.88792e+01
179,8.81371e+00,8.67961e+00,9.47030e+00,1.75696e+01,1.80382e+01,1.88858e+01
180,8.81952e+00,8.68540e+00,9.47616e+00,1.75761e+01,1.80448e+01,1.88925e+01
181,8.82532e+00,8.69119e+00,9.48202e+00,1.75826e+01,1.80514e+01,1.88991e+01
182,8.83111e+00,8.69698e+00,9.48786e+00,1.75891e+01,1.80579e+01,1.89057e+01
183,8.83690e+00,8.70275e+00,9.49370e+00,1.75956e+01,1.80644e+01,1.89123e+01
184,8.84266e+00,8.70850e+00,9.49952e+00,1.76021e+01,1.80710e+01,1.89189e+01
185,8.84841e+00,8.71424e+00,9.50533e+00,1.76086e+01,1.80775e+01,1.89255e+01
186,8.85414e+00,8.71996e+00,9.51111e+00,1.76150e+01,1.80840e+01,1.89321e+01
187,8.85984e+00,8.72565e+00,9.51686e+00,1.76215e+01,1.80904e+01,1.89386e+01
188,8.86552e+00,8.73132e+00,9.52259e+00,1.76278e+01,1.80968e+01,1.89451e+01
189,8.87116e+00,8.73695e+00,9.52829e+00,1.76342e+01,1.81032e+01,1.89515e+01
190,8.87677e+00,8.74255e+00,9.53395e+00,1.76405e+01,1.81096e+01,1.89579e+01
191,8.88234e+00,8.74810e+00,9.53957e+00,1.76468e+01,1.81159e+01,1.89643e+01
192,8.88787e+00,8.75362e+00,9.54515e+00,1.76530e+01,1.81221e+01,1.89706e+01
193,8.89335e+00,8.75909e+00,9.55068e+00,1.76591e+01,1.81283e+01,1.89769e+01
194,8.89878e+00,8.76452e+00,9.55616e+00,1.76652e+01,1.81345e+01,1.89831e+01
195,8.90416e+00,8.76989e+00,9.56160e+00,1.76713e+01,1.81406e+01,1.89893e+01
196,8.90949e+00,8.77520e+00,9.56697e+00,1.76773e+01,1.81466e+01,1.89954e+01
197,8.91476e+00,8.78046e+00,9.57229e+00,1.76832e+01,1.81525e+01,1.90014e+01
198,8.91996e+00,8.78566e+00,9.57754e+00,1.76891e+01,1.81584e+01,1.90074e+01
199,8.92511e+00,8.79079e+00,9.58273e+00,1.76948e+01,1.81643e+01,1.90132e+01
200,8.93018e+00,8.79585e+00,9.58785e+00,1.77006e+01,1.81700e+01,1.90190e+01
201,8.93518e+00,8.80085e+00,9.59290e+00,1.77062e+01,1.81757e+01,1.90248e+01
202,8.94011e+00,8.80576e+00,9.59787e+00,1.77117e+01,1.81812e+01,1.90304e+01
203,8.94496e+00,8.81060e+00,9.60277e+00,1.77172e+01,1.81867e+01,1.90360e+01
204,8.94973e+00,8.81536e+00,9.60758e+00,1.77225e+01,1.81921e+01,1.90414e+01
205,8.95441e+00,8.82004e+00,9.61231e+00,1.77278e+01,1.81974e+01,1.90468e+01
206,8.95901e+00,8.82463e+00,9.61695e+00,1.77330e+01,1.82026e+01,1.90520e+01
207,8.96352e+00,8.82913e+00,9.62150e+00,1.77380e+01,1.82077e+01,1.90572e+01
208,8.96793e+00,8.83353e+00,9.62595e+00,1.77430e+01,1.82127e+01,1.90622e+01
209,8.97225e+00,8.83784e+00,9.63031e+00,1.77479e+01,1.82176e+01,1.90672e+01
210,8.97647e+00,8.84205e+00,9.63457e+00,1.77526e+01,1.82224e+01,1.90720e+01
211,8.98058e+00,8.84616e+00,9.63873e+00,1.77572e+01,1.82270e+01,1.90767e+01
212,8.98459e+00,8.85017e+00,9.64277e+00,1.77617e+01,1.82316e+01,1.90813e+01
213,8.98850e+00,8.85406e+00,9.64671e+00,1.77661e+01,1.82360e+01,1.90858e+01
214,8.99229e+00,8.85785e+00,9.65054e+00,1.77704e+01,1.82403e+01,1.90901e+01
215,8.99597e+00,8.86152e+00,9.65426e+00,1.77745e+01,1.82444e+01,1.90943e+01
216,8.99953e+00,8.86508e+00,9.65785e+00,1.77785e+01,1.82485e+01,1.90984e+01
217,9.00298e+00,8.86851e+00,9.66133e+00,1.77824e+01,1.82524e+01,1.91023e+01
218,9.00630e+00,8.87183e+00,9.66468e+00,1.77862e+01,1.82561e+01,1.91061e+01
219,9.00950e+00,8.87502e+00,9.66791e+00,1.77897e+01,1.82597e+01,1.91098e+01
220,9.01257e+00,8.87809e+00,9.67101e+00,1.77932e+01,1.82632e+01,1.91133e+01
221,9.01551e+00,8.88102e+00,9.67398e+00,1.77965e+01,1.82665e+01,1.91166e+01
222,9.01832e+00,8.88383e+00,9.67681e+00,1.77997e+01,1.82697e+01,1.91199e+01
223,9.02099e+00,8.88650e+00,9.67951e+00,1.78027e+01,1.82727e+01,1.91229e+01
224,9.02353e+00,8.88903e+00,9.68207e+00,1.78055e+01,1.82756e+01,1.91258e+01
225,9.02593e+00,8.89142e+00,9.68449e+00,1.78082e+01,1.82783e+01,1.91286e+01
226,9.02818e+00,8.89367e+00,9.68677e+00,1.78108e+01,1.82809e+01,1.91311e+01
227,9.03030e+00,8.89578e+00,9.68890e+00,1.78131e+01,1.82832e+01,1.91336e+01
228,9.03226e+00,8.89774e+00,9.69088e+00,1.78153e+01,1.82855e+01,1.91358e+01
229,9.03408e+00,8.89956e+00,9.69272e+00,1.78174e+01,1.82875e+01,1.91379e+01
230,9.03574e+00,8.90122e+00,9.69440e+00,1.78192e+01,1.82894e+01,1.91398e+01
231,9.03725e+00,8.90273e+00,9.69592e+00,1.78209e+01,1.82911e+01,1.91415e+01
232,9.03861e+00,8.90408e+00,9.69729e+00,1.78225e+01,1.82926e+01,1.91431e+01
233,9.03981e+00,8.90528e+00,9.69850e+00,1.78238e+01,1.82940e+01,1.91444e+01
234,9.04085e+00,8.90632e+00,9.69955e+00,1.78250e+01,1.82952e+01,1.91456e+01
235,9.04173e+00,8.90719e+00,9.70044e+00,1.78260e+01,1.82962e+01,1.91466e+01
236,9.04245e+00,8.90791e+00,9.70116e+00,1.78268e+01,1.82970e+01,1.91474e+01
237,9.04300e+00,8.90846e+00,9.70172e+00,1.78274e+01,1.82976e+01,1.91481e+01
238,9.04338e+00,8.90884e+00,9.70210e+00,1.78278e+01,1.82980e+01,1.91485e+01
239,9.04359e+00,8.90905e+00,9.70232e+00,1.78281e+01,1.82983e+01,1.91487e+01
240,9.04364e+00,8.90910e+00,9.70237e+00,1.78281e+01,1.82983e+01,1.91488e+01
241,9.04351e+00,8.90897e+00,9.70224e+00,1.78280e+01,1.82982e+01,1.91486e+01
242,9.04321e+00,8.90867e+00,9.70193e+00,1.78276e+01,1.82978e+01,1.91483e+01
243,9.04274e+00,8.90820e+00,9.70145e+00,1.78271e+01,1.82973e+01,1.91477e+01
244,9.04208e+00,8.90755e+00,9.70079e+00,1.78263e+01,1.82965e+01,1.91470e+01
245,9.04125e+00,8.90672e+00,9.69996e+00,1.78254e+01,1.82956e+01,1.91460e+01
246,9.04024e+00,8.90571e+00,9.69894e+00,1.78243e+01,1.82945e+01,1.91449e+01
247,9.03905e+00,8.90452e+00,9.69773e+00,1.78229e+01,1.82931e+01,1.91435e+01
248,9.03768e+00,8.90315e+00,9.69635e+00,1.78214e+01,1.82916e+01,1.91419e+01
249,9.03612e+00,8.90160e+00,9.69478e+00,1.78196e+01,1.82898e+01,1.91402e+01
250,9.03438e+00,8.89986e+00,9.69302e+00,1.78177e+01,1.82878e+01,1.91382e+01
251,9.03246e+00,8.89794e+00,9.69108e+00,1.78155e+01,1.82856e+01,1.91360e+01
252,9.03034e+00,8.89583e+00,9.68894e+00,1.78131e+01,1.82832e+01,1.91335e+01
253,9.02804e+00,8.89353e+00,9.68662e+00,1.78105e+01,1.82806e+01,1.91309e+01
254,9.02555e+00,8.89105e+00,9.68411e+00,1.78077e+01,1.82778e+01,1.91281e+01
255,9.02288e+00,8.88838e+00,9.68141e+00,1.78047e+01,1.82748e+01,1.91250e+01
256,9.02001e+00,8.88551e+00,9.67851e+00,1.78015e+01,1.82715e+01,1.91217e+01
257,9.01695e+00,8.88246e+00,9.67542e+00,1.77980e+01,1.82681e+01,1.91182e+01
258,9.01370e+00,8.87922e+00,9.67214e+00,1.77944e+01,1.82644e+01,1.91145e+01
259,9.01026e+00,8.87578e+00,9.66867e+00,1.77905e+01,1.82605e+01,1.91105e+01
260,9.00662e+00,8.87215e+00,9.66500e+00,1.77864e+01,1.82564e+01,1.91064e+01
261,9.00279e+00,8.86833e+00,9.66113e+00,1.77821e+01,1.82520e+01,1.91020e+01
262,8.99877e+00,8.86431e+00,9.65707e+00,1.77776e+01,1.82475e+01,1.90974e+01
263,8.99455e+00,8.86010e+00,9.65281e+00,1.77728e+01,1.82427e+01,1.90925e+01
264,8.99014e+00,8.85570e+00,9.64836e+00,1.77679e+01,1.82377e+01,1.90875e+01
265,8.98553e+00,8.85110e+00,9.64371e+00,1.77627e+01,1.82325e+01,1.90822e+01
266,8.98073e+00,8.84631e+00,9.63886e+00,1.77573e+01,1.82270e+01,1.90767e+01
267,8.97573e+00,8.84132e+00,9.63382e+00,1.77516e+01,1.82214e+01,1.90710e+01
268,8.97054e+00,8.83614e+00,9.62858e+00,1.77458e+01,1.82155e+01,1.90651e+01
269,8.96515e+00,8.83076e+00,9.62314e+00,1.77397e+01,1.82094e+01,1.90589e+01
270,8.95957e+00,8.82519e+00,9.61750e+00,1.77335e+01,1.82031e+01,1.90525e+01
271,8.95379e+00,8.81942e+00,9.61167e+00,1.77269e+01,1.81965e+01,1.90459e+01
272,8.94781e+00,8.81346e+00,9.60564e+00,1.77202e+01,1.81898e+01,1.90390e+01
273,8.94165e+00,8.80730e+00,9.59941e+00,1.77133e+01,1.81828e+01,1.90320e+01
274,8.93528e+00,8.80095e+00,9.59299e+00,1.77061e+01,1.81756e+01,1.90247e+01
275,8.92872e+00,8.79440e+00,9.58637e+00,1.76987e+01,1.81682e+01,1.90172e+01
