# Radius per segment (in mm): 30.0, 20.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72415e+01,1.70405e+01,1.84503e+01,1.89827e+01,1.93913e+01,1.99866e+01
2,1.72286e+01,1.70276e+01,1.84372e+01,1.89695e+01,1.93780e+01,1.99732e+01
3,1.72156e+01,1.70147e+01,1.84241e+01,1.89563e+01,1.93647e+01,1.99598e+01
4,1.72027e+01,1.70018e+01,1.84110e+01,1.89431e+01,1.93514e+01,1.99464e+01
5,1.71899e+01,1.69890e+01,1.83979e+01,1.89299e+01,1.93381e+01,1.99330e+01
6,1.71770e+01,1.69761e+01,1.83848e+01,1.89167e+01,1.93248e+01,1.99196e+01
7,1.71641e+01,1.69633e+01,1.83717e+01,1.89035e+01,1.93116e+01,1.99063e+01
8,1.71513e+01,1.69505e+01,1.83586e+01,1.88904e+01,1.92984e+01,1.98930e+01
9,1.71385e+01,1.69377e+01,1.83456e+01,1.88772e+01,1.92852e+01,1.98796e+01
10,1.71257e+01,1.69250e+01,1.83326e+01,1.88641e+01,1.92720e+01,1.98664e+01
11,1.71129e+01,1.69122e+01,1.83196e+01,1.88510e+01,1.92588e+01,1.98531e+01
12,1.71001e+01,1.68995e+01,1.83066e+01,1.88380e+01,1.92457e+01,1.98399e+01
13,1.70874e+01,1.68868e+01,1.82937e+01,1.88250e+01,1.92326e+01,1.98267e+01
14,1.70747e+01,1.68742e+01,1.82808e+01,1.88120e+01,1.92196e+01,1.98135e+01
15,1.70621e+01,1.68616e+01,1.82679e+01,1.87990e+01,1.92065e+01,1.98004e+01
16,1.70494e+01,1.68490e+01,1.82551e+01,1.87861e+01,1.91935e+01,1.97873e+01
17,1.70369e+01,1.68364e+01,1.82423e+01,1.87732e+01,1.91806e+01,1.97742e+01
18,1.70243e+01,1.68239e+01,1.82296e+01,1.87604e+01,1.91677e+01,1.97612e+01
19,1.70118e+01,1.68114e+01,1.82169e+01,1.87475e+01,1.91548e+01,1.97482e+01
20,1.69994e+01,1.67990e+01,1.82042e+01,1.87348e+01,1.91420e+01,1.97353e+01
21,1.69869e+01,1.67866e+01,1.81916e+01,1.87221e+01,1.91292e+01,1.97224e+01
22,1.69746e+01,1.67743e+01,1.81790e+01,1.87094e+01,1.91164e+01,1.97095e+01
23,1.69622e+01,1.67620e+01,1.81665e+01,1.86968e+01,1.91037e+01,1.96968e+01
24,1.69500e+01,1.67498e+01,1.81540e+01,1.86842e+01,1.90911e+01,1.96840e+01
25,1.69378e+01,1.67376e+01,1.81416e+01,1.86717e+01,1.90785e+01,1.96713e+01
26,1.69256e+01,1.67255e+01,1.81292e+01,1.86593e+01,1.90660e+01,1.96587e+01
27,1.69135e+01,1.67134e+01,1.81169e+01,1.86469e+01,1.90535e+01,1.96462e+01
28,1.69014e+01,1.67014e+01,1.81047e+01,1.86345e+01,1.90411e+01,1.96337e+01
29,1.68895e+01,1.66894e+01,1.80925e+01,1.86223e+01,1.90288e+01,1.96212e+01
30,1.68775e+01,1.66775e+01,1.80803e+01,1.86101e+01,1.90165e+01,1.96088e+01
31,1.68657e+01,1.66657e+01,1.80683e+01,1.85979e+01,1.90043e+01,1.95965e+01
32,1.68539e+01,1.66539e+01,1.80563e+01,1.85858e+01,1.89922e+01,1.95843e+01
33,1.68422e+01,1.66422e+01,1.80444e+01,1.85738e+01,1.89801e+01,1.95721e+01
34,1.68305e+01,1.66306e+01,1.80325e+01,1.85619e+01,1.89681e+01,1.95600e+01
35,1.68189e+01,1.66191e+01,1.80208e+01,1.85500e+01,1.89562e+01,1.95480e+01
36,1.68074e+01,1.66076e+01,1.80091e+01,1.85382e+01,1.89443e+01,1.95360e+01
37,1.67960e+01,1.65962e+01,1.79974e+01,1.85265e+01,1.89325e+01,1.95242e+01
38,1.67846e+01,1.65848e+01,1.79859e+01,1.85149e+01,1.89208e+01,1.95124e+01
39,1.67733e+01,1.65736e+01,1.79744e+01,1.85033e+01,1.89092e+01,1.95007e+01
40,1.67621e+01,1.65624e+01,1.79630e+01,1.84919e+01,1.88977e+01,1.94890e+01
41,1.67510e+01,1.65513e+01,1.79517e+01,1.84805e+01,1.88862e+01,1.94775e+01
42,1.67399e+01,1.65403e+01,1.79405e+01,1.84692e+01,1.88749e+01,1.94660e+01
43,1.67290e+01,1.65294e+01,1.79294e+01,1.84580e+01,1.88636e+01,1.94547e+01
44,1.67181e+01,1.65186e+01,1.79183e+01,1.84468e+01,1.88524e+01,1.94434e+01
45,1.67073e+01,1.65078e+01,1.79073e+01,1.84358e+01,1.88413e+01,1.94322e+01
46,1.66967e+01,1.64971e+01,1.78965e+01,1.84249e+01,1.88303e+01,1.94211e+01
47,1.66860e+01,1.64866e+01,1.78857e+01,1.84140e+01,1.88194e+01,1.94101e+01
48,1.66755e+01,1.64761e+01,1.78750e+01,1.84032e+01,1.88086e+01,1.93992e+01
49,1.66651e+01,1.64657e+01,1.78644e+01,1.83926e+01,1.87978e+01,1.93884e+01
50,1.66548e+01,1.64554e+01,1.78539e+01,1.83820e+01,1.87872e+01,1.93777e+01
51,1.66446e+01,1.64452e+01,1.78435e+01,1.83715e+01,1.87767e+01,1.93671e+01
52,1.66344e+01,1.64351e+01,1.78332e+01,1.83612e+01,1.87663e+01,1.93566e+01
53,1.66244e+01,1.64251e+01,1.78230e+01,1.83509e+01,1.87559e+01,1.93462e+01
54,1.66145e+01,1.64152e+01,1.78129e+01,1.83407e+01,1.87457e+01,1.93358e+01
55,1.66047e+01,1.64054e+01,1.78030e+01,1.83307e+01,1.87356e+01,1.93256e+01
56,1.65949e+01,1.63957e+01,1.77931e+01,1.83207e+01,1.87256e+01,1.93156e+01
57,1.65853e+01,1.63861e+01,1.77833e+01,1.83109e+01,1.87157e+01,1.93056e+01
58,1.65758e+01,1.63766e+01,1.77736e+01,1.83011e+01,1.87059e+01,1.92957e+01
59,1.65664e+01,1.63672e+01,1.77640e+01,1.82915e+01,1.86962e+01,1.92859e+01
60,1.65571e+01,1.63580e+01,1.77546e+01,1.82819e+01,1.86866e+01,1.92763e+01
61,1.65479e+01,1.63488e+01,1.77452e+01,1.82725e+01,1.86771e+01,1.92667e+01
62,1.65388e+01,1.63397e+01,1.77360e+01,1.82632e+01,1.86678e+01,1.92573e+01
63,1.65298e+01,1.63308e+01,1.77269e+01,1.82540e+01,1.86585e+01,1.92480e+01
64,1.65209e+01,1.63219e+01,1.77179e+01,1.82450e+01,1.86494e+01,1.92388e+01
65,1.65122e+01,1.63132e+01,1.77090e+01,1.82360e+01,1.86404e+01,1.92297e+01
66,1.65035e+01,1.63046e+01,1.77002e+01,1.82271e+01,1.86315e+01,1.92207e+01
67,1.64950e+01,1.62961e+01,1.76915e+01,1.82184e+01,1.86227e+01,1.92119e+01
68,1.64866e+01,1.62877e+01,1.76829e+01,1.82098e+01,1.86141e+01,1.92031e+01
69,1.64783e+01,1.62794e+01,1.76745e+01,1.82013e+01,1.86055e+01,1.91945e+01
70,1.64701e+01,1.62712e+01,1.76662e+01,1.81929e+01,1.85971e+01,1.91860e+01
71,1.64620e+01,1.62632e+01,1.76580e+01,1.81847e+01,1.85888e+01,1.91777e+01
72,1.64541e+01,1.62553e+01,1.76499e+01,1.81765e+01,1.85806e+01,1.91694e+01
73,1.64463e+01,1.62474e+01,1.76419e+01,1.81685e+01,1.85725e+01,1.91613e+01
74,1.64386e+01,1.62398e+01,1.76341e+01,1.81606e+01,1.85646e+01,1.91533e+01
75,1.64310e+01,1.62322e+01,1.76264e+01,1.81528e+01,1.85568e+01,1.91454e+01
76,1.64235e+01,1.62247e+01,1.76188e+01,1.81452e+01,1.85491e+01,1.91376e+01
77,1.64161e+01,1.62174e+01,1.76113e+01,1.81376e+01,1.85415e+01,1.91300e+01
78,1.64089e+01,1.62102e+01,1.76040e+01,1.81302e+01,1.85341e+01,1.91225e+01
79,1.64018e+01,1.62031e+01,1.75967e+01,1.81230e+01,1.85267e+01,1.91151e+01
80,1.63948e+01,1.61961e+01,1.75896e+01,1.81158e+01,1.85195e+01,1.91079e+01
81,1.63879e+01,1.61893e+01,1.75826e+01,1.81088e+01,1.85125e+01,1.91007e+01
82,1.63812e+01,1.61825e+01,1.75758e+01,1.81018e+01,1.85055e+01,1.90937e+01
83,1.63745e+01,1.61759e+01,1.75690e+01,1.80951e+01,1.84987e+01,1.90869e+01
84,1.63680e+01,1.61694e+01,1.75624e+01,1.80884e+01,1.84920e+01,1.90801e+01
85,1.63617e+01,1.61631e+01,1.75559e+01,1.80819e+01,1.84854e+01,1.90735e+01
86,1.63554e+01,1.61568e+01,1.75496e+01,1.80755e+01,1.84790e+01,1.90670e+01
