# Radius per segment (in mm): 50.0, 40.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.61610e+00,4.51500e+00,5.05887e+00,5.75633e+00,1.95265e+01,1.99896e+01
2,4.60783e+00,4.50674e+00,5.05054e+00,5.74790e+00,1.95162e+01,1.99791e+01
3,4.59931e+00,4.49823e+00,5.04197e+00,5.73924e+00,1.95058e+01,1.99687e+01
4,4.59079e+00,4.48973e+00,5.03339e+00,5.73058e+00,1.94955e+01,1.99583e+01
5,4.58228e+00,4.48123e+00,5.02483e+00,5.72193e+00,1.94851e+01,1.99479e+01
6,4.57378e+00,4.47274e+00,5.01628e+00,5.71330e+00,1.94748e+01,1.99375e+01
7,4.56530e+00,4.46427e+00,5.00774e+00,5.70467e+00,1.94645e+01,1.99271e+01
8,4.55683e+00,4.45581e+00,4.99921e+00,5.69606e+00,1.94542e+01,1.99168e+01
9,4.54837e+00,4.44737e+00,4.99070e+00,5.68747e+00,1.94439e+01,1.99064e+01
10,4.53993e+00,4.43894e+00,4.98221e+00,5.67889e+00,1.94336e+01,1.98961e+01
11,4.53152e+00,4.43054e+00,4.97374e+00,5.67033e+00,1.94234e+01,1.98858e+01
12,4.52312e+00,4.42215e+00,4.96529e+00,5.66180e+00,1.94132e+01,1.98756e+01
13,4.51475e+00,4.41379e+00,4.95687e+00,5.65329e+00,1.94030e+01,1.98653e+01
14,4.50640e+00,4.40546e+00,4.94846e+00,5.64481e+00,1.93929e+01,1.98551e+01
15,4.49808e+00,4.39715e+00,4.94009e+00,5.63635e+00,1.93828e+01,1.98450e+01
16,4.48979e+00,4.38887e+00,4.93175e+00,5.62792e+00,1.93727e+01,1.98348e+01
17,4.48153e+00,4.38062e+00,4.92343e+00,5.61952e+00,1.93626e+01,1.98247e+01
18,4.47330e+00,4.37240e+00,4.91515e+00,5.61116e+00,1.93526e+01,1.98147e+01
19,4.46510e+00,4.36422e+00,4.90690e+00,5.60283e+00,1.93427e+01,1.98047e+01
20,4.45694e+00,4.35607e+00,4.89869e+00,5.59453e+00,1.93327e+01,1.97947e+01
21,4.44882e+00,4.34796e+00,4.89051e+00,5.58628e+00,1.93229e+01,1.97848e+01
22,4.44073e+00,4.33988e+00,4.88238e+00,5.57806e+00,1.93130e+01,1.97749e+01
23,4.43269e+00,4.33185e+00,4.87428e+00,5.56988e+00,1.93033e+01,1.97651e+01
24,4.42469e+00,4.32386e+00,4.86623e+00,5.56175e+00,1.92935e+01,1.97553e+01
