# Radius per segment (in mm): 60.0, 10.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.61354e+00,3.53048e+00,1.01144e+01,1.10781e+01,1.16024e+01,1.98149e+01
2,3.46466e+00,3.38179e+00,9.95151e+00,1.09131e+01,1.14362e+01,1.96303e+01
3,3.31615e+00,3.23345e+00,9.78905e+00,1.07485e+01,1.12705e+01,1.94462e+01
4,3.16801e+00,3.08549e+00,9.62703e+00,1.05844e+01,1.11052e+01,1.92626e+01
5,3.02029e+00,2.93795e+00,9.46548e+00,1.04208e+01,1.09405e+01,1.90796e+01
6,2.87301e+00,2.79084e+00,9.30444e+00,1.02577e+01,1.07762e+01,1.88973e+01
7,2.72619e+00,2.64420e+00,9.14393e+00,1.00951e+01,1.06125e+01,1.87155e+01
8,2.57987e+00,2.49805e+00,8.98397e+00,9.93311e+00,1.04493e+01,1.85344e+01
9,2.43407e+00,2.35242e+00,8.82461e+00,9.77170e+00,1.02868e+01,1.83540e+01
10,2.28881e+00,2.20733e+00,8.66587e+00,9.61093e+00,1.01249e+01,1.81744e+01
11,2.14413e+00,2.06282e+00,8.50778e+00,9.45082e+00,9.96369e+00,1.79955e+01
12,2.00005e+00,1.91891e+00,8.35037e+00,9.29141e+00,9.80316e+00,1.78174e+01
13,1.85660e+00,1.77563e+00,8.19366e+00,9.13270e+00,9.64335e+00,1.76401e+01
14,1.71380e+00,1.63300e+00,8.03769e+00,8.97475e+00,9.48430e+00,1.74638e+01
15,1.57169e+00,1.49105e+00,7.88248e+00,8.81758e+00,9.32603e+00,1.72883e+01
16,1.43028e+00,1.34981e+00,7.72807e+00,8.66121e+00,9.16858e+00,1.71137e+01
17,1.28961e+00,1.20930e+00,7.57448e+00,8.50567e+00,9.01197e+00,1.69401e+01
18,1.14969e+00,1.06955e+00,7.42173e+00,8.35100e+00,8.85622e+00,1.67675e+01
19,1.01056e+00,9.30585e-01,7.26987e+00,8.19722e+00,8.70138e+00,1.65959e+01
20,8.72245e-01,7.92428e-01,7.11891e+00,8.04436e+00,8.54746e+00,1.64254e+01
21,7.34763e-01,6.55106e-01,6.96888e+00,7.89244e+00,8.39450e+00,1.62559e+01
22,5.98144e-01,5.18646e-01,6.81981e+00,7.74150e+00,8.24252e+00,1.60876e+01
23,4.62411e-01,3.83071e-01,6.67173e+00,7.59156e+00,8.09155e+00,1.59204e+01
24,3.27591e-01,2.48406e-01,6.52465e+00,7.44265e+00,7.94162e+00,1.57543e+01
25,1.93706e-01,1.14677e-01,6.37862e+00,7.29479e+00,7.79275e+00,1.55895e+01
26,6.07827e-02,-1.80936e-02,6.23366e+00,7.14802e+00,7.64497e+00,1.54259e+01
27,-7.11560e-02,-1.49880e-01,6.08978e+00,7.00235e+00,7.49831e+00,1.52636e+01
28,-2.02086e-01,-2.80659e-01,5.94703e+00,6.85781e+00,7.35279e+00,1.51025e+01
29,-3.31983e-01,-4.10407e-01,5.80541e+00,6.71444e+00,7.20844e+00,1.49428e+01
30,-4.60825e-01,-5.39101e-01,5.66497e+00,6.57225e+00,7.06529e+00,1.47844e+01
31,-5.88588e-01,-6.66717e-01,5.52571e+00,6.43127e+00,6.92335e+00,1.46274e+01
32,-7.15248e-01,-7.93233e-01,5.38768e+00,6.29152e+00,6.78265e+00,1.44718e+01
33,-8.40785e-01,-9.18626e-01,5.25088e+00,6.15303e+00,6.64323e+00,1.43176e+01
34,-9.65175e-01,-1.04287e+00,5.11535e+00,6.01583e+00,6.50510e+00,1.41648e+01
35,-1.08840e+00,-1.16595e+00,4.98111e+00,5.87993e+00,6.36828e+00,1.40135e+01
36,-1.21043e+00,-1.28785e+00,4.84817e+00,5.74536e+00,6.23280e+00,1.38638e+01
37,-1.33125e+00,-1.40853e+00,4.71658e+00,5.61214e+00,6.09869e+00,1.37155e+01
