# Radius per segment (in mm): 30.0, 20.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19010e+01,1.17144e+01,1.30234e+01,1.92358e+01,1.95286e+01,1.99896e+01
2,1.18918e+01,1.17052e+01,1.30140e+01,1.92256e+01,1.95183e+01,1.99792e+01
3,1.18825e+01,1.16959e+01,1.30046e+01,1.92153e+01,1.95080e+01,1.99688e+01
4,1.18732e+01,1.16866e+01,1.29951e+01,1.92050e+01,1.94977e+01,1.99585e+01
5,1.18639e+01,1.16773e+01,1.29857e+01,1.91948e+01,1.94874e+01,1.99481e+01
6,1.18546e+01,1.16681e+01,1.29763e+01,1.91845e+01,1.94771e+01,1.99378e+01
7,1.18453e+01,1.16588e+01,1.29668e+01,1.91743e+01,1.94668e+01,1.99275e+01
8,1.18361e+01,1.16496e+01,1.29574e+01,1.91641e+01,1.94566e+01,1.99171e+01
9,1.18268e+01,1.16404e+01,1.29481e+01,1.91539e+01,1.94463e+01,1.99069e+01
10,1.18176e+01,1.16312e+01,1.29387e+01,1.91437e+01,1.94361e+01,1.98966e+01
11,1.18084e+01,1.16220e+01,1.29294e+01,1.91336e+01,1.94260e+01,1.98863e+01
12,1.17993e+01,1.16129e+01,1.29200e+01,1.91235e+01,1.94158e+01,1.98761e+01
13,1.17901e+01,1.16038e+01,1.29108e+01,1.91134e+01,1.94057e+01,1.98659e+01
14,1.17810e+01,1.15947e+01,1.29015e+01,1.91033e+01,1.93956e+01,1.98558e+01
15,1.17719e+01,1.15856e+01,1.28923e+01,1.90933e+01,1.93855e+01,1.98457e+01
16,1.17629e+01,1.15766e+01,1.28831e+01,1.90833e+01,1.93755e+01,1.98356e+01
17,1.17538e+01,1.15676e+01,1.28739e+01,1.90734e+01,1.93655e+01,1.98255e+01
18,1.17449e+01,1.15586e+01,1.28648e+01,1.90635e+01,1.93556e+01,1.98155e+01
19,1.17359e+01,1.15497e+01,1.28557e+01,1.90536e+01,1.93456e+01,1.98055e+01
20,1.17270e+01,1.15408e+01,1.28466e+01,1.90438e+01,1.93358e+01,1.97956e+01
21,1.17181e+01,1.15320e+01,1.28376e+01,1.90340e+01,1.93260e+01,1.97857e+01
22,1.17093e+01,1.15232e+01,1.28287e+01,1.90243e+01,1.93162e+01,1.97759e+01
23,1.17005e+01,1.15144e+01,1.28198e+01,1.90146e+01,1.93065e+01,1.97661e+01
24,1.16918e+01,1.15057e+01,1.28109e+01,1.90049e+01,1.92968e+01,1.97564e+01
25,1.16831e+01,1.14970e+01,1.28021e+01,1.89954e+01,1.92872e+01,1.97467e+01
26,1.16745e+01,1.14884e+01,1.27933e+01,1.89858e+01,1.92776e+01,1.97371e+01
27,1.16659e+01,1.14798e+01,1.27846e+01,1.89764e+01,1.92681e+01,1.97275e+01
28,1.16574e+01,1.14713e+01,1.27759e+01,1.89669e+01,1.92587e+01,1.97180e+01
29,1.16489e+01,1.14629e+01,1.27673e+01,1.89576e+01,1.92493e+01,1.97086e+01
30,1.16405e+01,1.14545e+01,1.27588e+01,1.89483e+01,1.92400e+01,1.96992e+01
31,1.16321e+01,1.14462e+01,1.27503e+01,1.89391e+01,1.92307e+01,1.96899e+01
32,1.16238e+01,1.14379e+01,1.27418e+01,1.89299e+01,1.92215e+01,1.96807e+01
33,1.16156e+01,1.14297e+01,1.27335e+01,1.89209e+01,1.92124e+01,1.96715e+01
34,1.16074e+01,1.14215e+01,1.27252e+01,1.89118e+01,1.92034e+01,1.96624e+01
35,1.15993e+01,1.14134e+01,1.27169e+01,1.89029e+01,1.91944e+01,1.96534e+01
36,1.15913e+01,1.14054e+01,1.27088e+01,1.88940e+01,1.91855e+01,1.96444e+01
37,1.15833e+01,1.13975e+01,1.27007e+01,1.88852e+01,1.91767e+01,1.96355e+01
38,1.15754e+01,1.13896e+01,1.26926e+01,1.88765e+01,1.91679e+01,1.96267e+01
39,1.15676e+01,1.13818e+01,1.26847e+01,1.88679e+01,1.91592e+01,1.96180e+01
40,1.15598e+01,1.13740e+01,1.26768e+01,1.88593e+01,1.91507e+01,1.96094e+01
41,1.15521e+01,1.13664e+01,1.26690e+01,1.88509e+01,1.91422e+01,1.96008e+01
42,1.15445e+01,1.13588e+01,1.26613e+01,1.88425e+01,1.91337e+01,1.95923e+01
43,1.15370e+01,1.13513e+01,1.26537e+01,1.88342e+01,1.91254e+01,1.95840e+01
44,1.15295e+01,1.13439e+01,1.26461e+01,1.88260e+01,1.91172e+01,1.95757e+01
45,1.15222e+01,1.13365e+01,1.26386e+01,1.88179e+01,1.91090e+01,1.95675e+01
46,1.15149e+01,1.13292e+01,1.26312e+01,1.88098e+01,1.91009e+01,1.95594e+01
47,1.15077e+01,1.13221e+01,1.26239e+01,1.88019e+01,1.90930e+01,1.95513e+01
48,1.15006e+01,1.13150e+01,1.26167e+01,1.87940e+01,1.90851e+01,1.95434e+01
49,1.14935e+01,1.13080e+01,1.26095e+01,1.87863e+01,1.90773e+01,1.95356e+01
50,1.14866e+01,1.13010e+01,1.26025e+01,1.87786e+01,1.90696e+01,1.95278e+01
51,1.14798e+01,1.12942e+01,1.25955e+01,1.87711e+01,1.90620e+01,1.95202e+01
52,1.14730e+01,1.12875e+01,1.25887e+01,1.87636e+01,1.90546e+01,1.95127e+01
53,1.14663e+01,1.12808e+01,1.25819e+01,1.87563e+01,1.90472e+01,1.95053e+01
54,1.14597e+01,1.12742e+01,1.25752e+01,1.87490e+01,1.90399e+01,1.94979e+01
55,1.14533e+01,1.12678e+01,1.25686e+01,1.87419e+01,1.90327e+01,1.94907e+01
56,1.14469e+01,1.12614e+01,1.25621e+01,1.87348e+01,1.90256e+01,1.94836e+01
57,1.14406e+01,1.12551e+01,1.25557e+01,1.87279e+01,1.90187e+01,1.94766e+01
58,1.14344e+01,1.12489e+01,1.25494e+01,1.87210e+01,1.90118e+01,1.94697e+01
59,1.14283e+01,1.12428e+01,1.25432e+01,1.87143e+01,1.90051e+01,1.94629e+01
60,1.14223e+01,1.12369e+01,1.25371e+01,1.87077e+01,1.89984e+01,1.94562e+01
61,1.14164e+01,1.12310e+01,1.25311e+01,1.87012e+01,1.89919e+01,1.94496e+01
62,1.14106e+01,1.12252e+01,1.25252e+01,1.86948e+01,1.89855e+01,1.94432e+01
63,1.14049e+01,1.12195e+01,1.25195e+01,1.86885e+01,1.89791e+01,1.94368e+01
64,1.13993e+01,1.12139e+01,1.25138e+01,1.86823e+01,1.89730e+01,1.94306e+01
65,1.13938e+01,1.12084e+01,1.25082e+01,1.86763e+01,1.89669e+01,1.94245e+01
66,1.13884e+01,1.12031e+01,1.25027e+01,1.86703e+01,1.89609e+01,1.94185e+01
67,1.13831e+01,1.11978e+01,1.24973e+01,1.86645e+01,1.89551e+01,1.94126e+01
68,1.13779e+01,1.11926e+01,1.24921e+01,1.86588e+01,1.89493e+01,1.94068e+01
69,1.13728e+01,1.11876e+01,1.24869e+01,1.86532e+01,1.89437e+01,1.94012e+01
70,1.13679e+01,1.11826e+01,1.24819e+01,1.86477e+01,1.89382e+01,1.93956e+01
71,1.13630e+01,1.11778e+01,1.24770e+01,1.86424e+01,1.89328e+01,1.93902e+01
72,1.13583e+01,1.11730e+01,1.24721e+01,1.86371e+01,1.89276e+01,1.93849e+01
73,1.13536e+01,1.11684e+01,1.24674e+01,1.86320e+01,1.89225e+01,1.93798e+01
74,1.13491e+01,1.11639e+01,1.24628e+01,1.86270e+01,1.89174e+01,1.93747e+01
75,1.13447e+01,1.11595e+01,1.24583e+01,1.86221e+01,1.89125e+01,1.93698e+01
76,1.13404e+01,1.11552e+01,1.24540e+01,1.86174e+01,1.89078e+01,1.93650e+01
77,1.13362e+01,1.11510e+01,1.24497e+01,1.86128e+01,1.89031e+01,1.93603e+01
78,1.13321e+01,1.11469e+01,1.24456e+01,1.86083e+01,1.88986e+01,1.93558e+01
79,1.13281e+01,1.11430e+01,1.24415e+01,1.86039e+01,1.88942e+01,1.93514e+01
80,1.13243e+01,1.11391e+01,1.24376e+01,1.85996e+01,1.88899e+01,1.93471e+01
81,1.13205e+01,1.11354e+01,1.24338e+01,1.85955e+01,1.88858e+01,1.93429e+01
82,1.13169e+01,1.11317e+01,1.24301e+01,1.85915e+01,1.88818e+01,1.93389e+01
83,1.13133e+01,1.11282e+01,1.24265e+01,1.85876e+01,1.88779e+01,1.93349e+01
84,1.13099e+01,1.11248e+01,1.24231e+01,1.85838e+01,1.88741e+01,1.93311e+01
85,1.13066e+01,1.11215e+01,1.24197e+01,1.85802e+01,1.88705e+01,1.93275e+01
