# Radius per segment (in mm): 20.0, 60.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62762e+01,1.59790e+01,1.64417e+01,1.69433e+01,1.88729e+01,1.99752e+01
2,1.62526e+01,1.59555e+01,1.64181e+01,1.69195e+01,1.88485e+01,1.99503e+01
3,1.62290e+01,1.59320e+01,1.63944e+01,1.68957e+01,1.88240e+01,1.99255e+01
4,1.62054e+01,1.59085e+01,1.63708e+01,1.68719e+01,1.87996e+01,1.99007e+01
5,1.61819e+01,1.58850e+01,1.63472e+01,1.68481e+01,1.87752e+01,1.98760e+01
6,1.61583e+01,1.58616e+01,1.63236e+01,1.68244e+01,1.87509e+01,1.98513e+01
7,1.61348e+01,1.58382e+01,1.63001e+01,1.68007e+01,1.87265e+01,1.98266e+01
8,1.61114e+01,1.58149e+01,1.62766e+01,1.67770e+01,1.87022e+01,1.98019e+01
9,1.60880e+01,1.57915e+01,1.62531e+01,1.67534e+01,1.86780e+01,1.97773e+01
10,1.60646e+01,1.57683e+01,1.62296e+01,1.67298e+01,1.86537e+01,1.97527e+01
11,1.60413e+01,1.57450e+01,1.62063e+01,1.67062e+01,1.86296e+01,1.97282e+01
12,1.60180e+01,1.57218e+01,1.61829e+01,1.66827e+01,1.86055e+01,1.97037e+01
13,1.59948e+01,1.56987e+01,1.61597e+01,1.66593e+01,1.85814e+01,1.96793e+01
14,1.59716e+01,1.56756e+01,1.61364e+01,1.66359e+01,1.85574e+01,1.96549e+01
15,1.59485e+01,1.56526e+01,1.61133e+01,1.66126e+01,1.85335e+01,1.96307e+01
16,1.59254e+01,1.56297e+01,1.60902e+01,1.65893e+01,1.85096e+01,1.96064e+01
17,1.59025e+01,1.56068e+01,1.60671e+01,1.65662e+01,1.84858e+01,1.95823e+01
18,1.58796e+01,1.55840e+01,1.60442e+01,1.65430e+01,1.84621e+01,1.95582e+01
19,1.58567e+01,1.55612e+01,1.60213e+01,1.65200e+01,1.84384e+01,1.95342e+01
20,1.58340e+01,1.55386e+01,1.59985e+01,1.64970e+01,1.84149e+01,1.95103e+01
21,1.58113e+01,1.55160e+01,1.59758e+01,1.64742e+01,1.83914e+01,1.94865e+01
22,1.57887e+01,1.54935e+01,1.59532e+01,1.64514e+01,1.83680e+01,1.94628e+01
23,1.57662e+01,1.54711e+01,1.59306e+01,1.64287e+01,1.83447e+01,1.94391e+01
24,1.57438e+01,1.54488e+01,1.59082e+01,1.64061e+01,1.83215e+01,1.94156e+01
25,1.57215e+01,1.54266e+01,1.58858e+01,1.63836e+01,1.82984e+01,1.93921e+01
26,1.56993e+01,1.54045e+01,1.58636e+01,1.63612e+01,1.82754e+01,1.93688e+01
27,1.56772e+01,1.53825e+01,1.58414e+01,1.63389e+01,1.82525e+01,1.93456e+01
28,1.56552e+01,1.53606e+01,1.58194e+01,1.63167e+01,1.82297e+01,1.93225e+01
