# Radius per segment (in mm): 30.0, 50.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.99275e+00,8.81358e+00,9.22964e+00,1.84233e+01,1.97150e+01,1.99937e+01
2,8.98740e+00,8.80825e+00,9.22427e+00,1.84171e+01,1.97087e+01,1.99874e+01
3,8.98198e+00,8.80284e+00,9.21883e+00,1.84110e+01,1.97025e+01,1.99812e+01
4,8.97656e+00,8.79744e+00,9.21339e+00,1.84048e+01,1.96962e+01,1.99749e+01
5,8.97115e+00,8.79204e+00,9.20796e+00,1.83987e+01,1.96900e+01,1.99686e+01
6,8.96574e+00,8.78665e+00,9.20253e+00,1.83925e+01,1.96838e+01,1.99624e+01
7,8.96034e+00,8.78126e+00,9.19712e+00,1.83864e+01,1.96775e+01,1.99561e+01
8,8.95496e+00,8.77589e+00,9.19171e+00,1.83803e+01,1.96713e+01,1.99499e+01
9,8.94958e+00,8.77052e+00,9.18632e+00,1.83742e+01,1.96651e+01,1.99437e+01
10,8.94421e+00,8.76517e+00,9.18093e+00,1.83681e+01,1.96590e+01,1.99375e+01
11,8.93886e+00,8.75983e+00,9.17556e+00,1.83621e+01,1.96528e+01,1.99313e+01
12,8.93352e+00,8.75451e+00,9.17021e+00,1.83560e+01,1.96466e+01,1.99251e+01
13,8.92820e+00,8.74920e+00,9.16486e+00,1.83500e+01,1.96405e+01,1.99190e+01
14,8.92289e+00,8.74390e+00,9.15954e+00,1.83440e+01,1.96344e+01,1.99128e+01
15,8.91761e+00,8.73863e+00,9.15423e+00,1.83380e+01,1.96283e+01,1.99067e+01
16,8.91234e+00,8.73337e+00,9.14895e+00,1.83320e+01,1.96222e+01,1.99006e+01
17,8.90709e+00,8.72814e+00,9.14368e+00,1.83260e+01,1.96162e+01,1.98945e+01
18,8.90186e+00,8.72293e+00,9.13844e+00,1.83201e+01,1.96101e+01,1.98885e+01
19,8.89666e+00,8.71773e+00,9.13322e+00,1.83142e+01,1.96041e+01,1.98825e+01
20,8.89148e+00,8.71257e+00,9.12802e+00,1.83083e+01,1.95982e+01,1.98765e+01
21,8.88632e+00,8.70742e+00,9.12284e+00,1.83025e+01,1.95922e+01,1.98705e+01
22,8.88119e+00,8.70231e+00,9.11770e+00,1.82967e+01,1.95863e+01,1.98646e+01
23,8.87609e+00,8.69722e+00,9.11258e+00,1.82909e+01,1.95804e+01,1.98587e+01
24,8.87101e+00,8.69216e+00,9.10749e+00,1.82851e+01,1.95746e+01,1.98528e+01
25,8.86597e+00,8.68712e+00,9.10243e+00,1.82794e+01,1.95688e+01,1.98470e+01
26,8.86095e+00,8.68212e+00,9.09739e+00,1.82737e+01,1.95630e+01,1.98412e+01
27,8.85597e+00,8.67715e+00,9.09240e+00,1.82681e+01,1.95573e+01,1.98354e+01
28,8.85102e+00,8.67222e+00,9.08743e+00,1.82625e+01,1.95516e+01,1.98297e+01
29,8.84611e+00,8.66731e+00,9.08250e+00,1.82569e+01,1.95459e+01,1.98240e+01
30,8.84123e+00,8.66244e+00,9.07760e+00,1.82514e+01,1.95403e+01,1.98184e+01
31,8.83638e+00,8.65761e+00,9.07274e+00,1.82459e+01,1.95347e+01,1.98128e+01
32,8.83157e+00,8.65281e+00,9.06791e+00,1.82404e+01,1.95291e+01,1.98072e+01
33,8.82680e+00,8.64806e+00,9.06313e+00,1.82350e+01,1.95236e+01,1.98017e+01
34,8.82207e+00,8.64334e+00,9.05838e+00,1.82296e+01,1.95182e+01,1.97962e+01
35,8.81738e+00,8.63866e+00,9.05367e+00,1.82243e+01,1.95128e+01,1.97908e+01
36,8.81273e+00,8.63402e+00,9.04901e+00,1.82191e+01,1.95074e+01,1.97854e+01
37,8.80812e+00,8.62943e+00,9.04439e+00,1.82138e+01,1.95021e+01,1.97801e+01
38,8.80356e+00,8.62487e+00,9.03981e+00,1.82087e+01,1.94969e+01,1.97748e+01
39,8.79904e+00,8.62036e+00,9.03527e+00,1.82035e+01,1.94916e+01,1.97696e+01
40,8.79456e+00,8.61590e+00,9.03078e+00,1.81985e+01,1.94865e+01,1.97644e+01
41,8.79013e+00,8.61148e+00,9.02634e+00,1.81934e+01,1.94814e+01,1.97593e+01
42,8.78575e+00,8.60711e+00,9.02194e+00,1.81885e+01,1.94763e+01,1.97542e+01
43,8.78142e+00,8.60278e+00,9.01759e+00,1.81836e+01,1.94713e+01,1.97492e+01
44,8.77713e+00,8.59851e+00,9.01329e+00,1.81787e+01,1.94664e+01,1.97442e+01
45,8.77289e+00,8.59428e+00,9.00904e+00,1.81739e+01,1.94615e+01,1.97393e+01
46,8.76870e+00,8.59011e+00,9.00484e+00,1.81691e+01,1.94567e+01,1.97345e+01
47,8.76457e+00,8.58598e+00,9.00069e+00,1.81645e+01,1.94519e+01,1.97297e+01
48,8.76049e+00,8.58191e+00,8.99659e+00,1.81598e+01,1.94472e+01,1.97250e+01
49,8.75645e+00,8.57789e+00,8.99255e+00,1.81553e+01,1.94426e+01,1.97203e+01
50,8.75248e+00,8.57392e+00,8.98856e+00,1.81508e+01,1.94380e+01,1.97157e+01
51,8.74856e+00,8.57001e+00,8.98462e+00,1.81463e+01,1.94335e+01,1.97112e+01
52,8.74469e+00,8.56615e+00,8.98074e+00,1.81419e+01,1.94290e+01,1.97067e+01
53,8.74088e+00,8.56235e+00,8.97692e+00,1.81376e+01,1.94246e+01,1.97023e+01
54,8.73712e+00,8.55860e+00,8.97315e+00,1.81334e+01,1.94203e+01,1.96980e+01
55,8.73342e+00,8.55491e+00,8.96944e+00,1.81292e+01,1.94161e+01,1.96937e+01
56,8.72979e+00,8.55128e+00,8.96579e+00,1.81250e+01,1.94119e+01,1.96895e+01
57,8.72620e+00,8.54771e+00,8.96219e+00,1.81210e+01,1.94077e+01,1.96854e+01
