# Radius per segment (in mm): 60.0, 60.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.02673e+00,5.94074e+00,6.28491e+00,6.88489e+00,9.01735e+00,1.97579e+01
2,5.82520e+00,5.73946e+00,6.08263e+00,6.68087e+00,8.80717e+00,1.95166e+01
3,5.62424e+00,5.53875e+00,5.88093e+00,6.47746e+00,8.59761e+00,1.92761e+01
4,5.42390e+00,5.33865e+00,5.67986e+00,6.27466e+00,8.38871e+00,1.90364e+01
5,5.22420e+00,5.13920e+00,5.47942e+00,6.07252e+00,8.18050e+00,1.87976e+01
6,5.02517e+00,4.94040e+00,5.27966e+00,5.87106e+00,7.97300e+00,1.85596e+01
7,4.82682e+00,4.74230e+00,5.08059e+00,5.67031e+00,7.76624e+00,1.83226e+01
8,4.62920e+00,4.54492e+00,4.88225e+00,5.47029e+00,7.56025e+00,1.80865e+01
9,4.43232e+00,4.34828e+00,4.68466e+00,5.27103e+00,7.35505e+00,1.78513e+01
10,4.23622e+00,4.15242e+00,4.48784e+00,5.07256e+00,7.15068e+00,1.76172e+01
11,4.04092e+00,3.95735e+00,4.29183e+00,4.87491e+00,6.94716e+00,1.73841e+01
12,3.84645e+00,3.76311e+00,4.09666e+00,4.67809e+00,6.74452e+00,1.71521e+01
13,3.65283e+00,3.56972e+00,3.90234e+00,4.48215e+00,6.54279e+00,1.69212e+01
14,3.46009e+00,3.37721e+00,3.70890e+00,4.28710e+00,6.34199e+00,1.66914e+01
15,3.26825e+00,3.18561e+00,3.51638e+00,4.09297e+00,6.14215e+00,1.64627e+01
16,3.07735e+00,2.99493e+00,3.32479e+00,3.89979e+00,5.94329e+00,1.62353e+01
17,2.88740e+00,2.80521e+00,3.13416e+00,3.70758e+00,5.74545e+00,1.60090e+01
18,2.69844e+00,2.61647e+00,2.94453e+00,3.51637e+00,5.54866e+00,1.57840e+01
