# Radius per segment (in mm): 20.0, 60.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.65794e+01,1.62810e+01,1.67457e+01,1.74952e+01,1.81933e+01,1.93703e+01
25,1.65551e+01,1.62567e+01,1.67212e+01,1.74706e+01,1.81684e+01,1.93450e+01
26,1.65308e+01,1.62325e+01,1.66969e+01,1.74460e+01,1.81436e+01,1.93198e+01
27,1.65066e+01,1.62085e+01,1.66727e+01,1.74215e+01,1.81189e+01,1.92947e+01
28,1.64826e+01,1.61845e+01,1.66486e+01,1.73972e+01,1.80943e+01,1.92698e+01
29,1.64586e+01,1.61607e+01,1.66246e+01,1.73729e+01,1.80698e+01,1.92449e+01
30,1.64348e+01,1.61370e+01,1.66007e+01,1.73488e+01,1.80455e+01,1.92201e+01
31,1.64111e+01,1.61134e+01,1.65770e+01,1.73248e+01,1.80212e+01,1.91955e+01
32,1.63875e+01,1.60899e+01,1.65533e+01,1.73009e+01,1.79971e+01,1.91710e+01
33,1.63641e+01,1.60665e+01,1.65298e+01,1.72772e+01,1.79731e+01,1.91467e+01
34,1.63407e+01,1.60433e+01,1.65064e+01,1.72535e+01,1.79493e+01,1.91224e+01
35,1.63175e+01,1.60202e+01,1.64832e+01,1.72300e+01,1.79256e+01,1.90983e+01
36,1.62945e+01,1.59972e+01,1.64601e+01,1.72067e+01,1.79020e+01,1.90744e+01
37,1.62715e+01,1.59744e+01,1.64371e+01,1.71835e+01,1.78786e+01,1.90506e+01
38,1.62488e+01,1.59517e+01,1.64142e+01,1.71604e+01,1.78553e+01,1.90269e+01
39,1.62261e+01,1.59291e+01,1.63915e+01,1.71375e+01,1.78321e+01,1.90034e+01
40,1.62036e+01,1.59067e+01,1.63690e+01,1.71147e+01,1.78091e+01,1.89800e+01
41,1.61813e+01,1.58844e+01,1.63466e+01,1.70920e+01,1.77863e+01,1.89568e+01
42,1.61591e+01,1.58623e+01,1.63243e+01,1.70696e+01,1.77636e+01,1.89338e+01
43,1.61370e+01,1.58404e+01,1.63022e+01,1.70472e+01,1.77410e+01,1.89109e+01
44,1.61151e+01,1.58186e+01,1.62803e+01,1.70251e+01,1.77187e+01,1.88881e+01
45,1.60934e+01,1.57969e+01,1.62585e+01,1.70031e+01,1.76964e+01,1.88656e+01
46,1.60718e+01,1.57755e+01,1.62369e+01,1.69812e+01,1.76744e+01,1.88432e+01
47,1.60504e+01,1.57541e+01,1.62154e+01,1.69596e+01,1.76525e+01,1.88209e+01
48,1.60292e+01,1.57330e+01,1.61942e+01,1.69381e+01,1.76308e+01,1.87989e+01
49,1.60081e+01,1.57120e+01,1.61731e+01,1.69167e+01,1.76093e+01,1.87770e+01
50,1.59872e+01,1.56912e+01,1.61521e+01,1.68956e+01,1.75879e+01,1.87553e+01
51,1.59665e+01,1.56706e+01,1.61313e+01,1.68746e+01,1.75668e+01,1.87338e+01
52,1.59460e+01,1.56501e+01,1.61108e+01,1.68538e+01,1.75458e+01,1.87125e+01
53,1.59256e+01,1.56298e+01,1.60903e+01,1.68332e+01,1.75249e+01,1.86913e+01
54,1.59054e+01,1.56097e+01,1.60701e+01,1.68127e+01,1.75043e+01,1.86704e+01
55,1.58854e+01,1.55898e+01,1.60501e+01,1.67925e+01,1.74839e+01,1.86496e+01
56,1.58656e+01,1.55701e+01,1.60302e+01,1.67724e+01,1.74636e+01,1.86291e+01
57,1.58460e+01,1.55506e+01,1.60106e+01,1.67526e+01,1.74436e+01,1.86087e+01
58,1.58266e+01,1.55312e+01,1.59911e+01,1.67329e+01,1.74237e+01,1.85885e+01
59,1.58073e+01,1.55120e+01,1.59718e+01,1.67134e+01,1.74040e+01,1.85685e+01
60,1.57883e+01,1.54931e+01,1.59527e+01,1.66941e+01,1.73846e+01,1.85487e+01
61,1.57694e+01,1.54743e+01,1.59338e+01,1.66750e+01,1.73653e+01,1.85292e+01
62,1.57508e+01,1.54557e+01,1.59151e+01,1.66561e+01,1.73462e+01,1.85098e+01
63,1.57323e+01,1.54373e+01,1.58966e+01,1.66375e+01,1.73274e+01,1.84906e+01
64,1.57141e+01,1.54191e+01,1.58783e+01,1.66190e+01,1.73087e+01,1.84717e+01
65,1.56960e+01,1.54012e+01,1.58602e+01,1.66007e+01,1.72903e+01,1.84529e+01
66,1.56781e+01,1.53834e+01,1.58423e+01,1.65826e+01,1.72720e+01,1.84344e+01
67,1.56605e+01,1.53658e+01,1.58246e+01,1.65647e+01,1.72540e+01,1.84161e+01
68,1.56431e+01,1.53484e+01,1.58072e+01,1.65471e+01,1.72361e+01,1.83980e+01
69,1.56258e+01,1.53313e+01,1.57899e+01,1.65296e+01,1.72185e+01,1.83801e+01
70,1.56088e+01,1.53143e+01,1.57728e+01,1.65124e+01,1.72011e+01,1.83624e+01
71,1.55920e+01,1.52976e+01,1.57560e+01,1.64954e+01,1.71840e+01,1.83450e+01
72,1.55754e+01,1.52811e+01,1.57393e+01,1.64786e+01,1.71670e+01,1.83277e+01
73,1.55590e+01,1.52647e+01,1.57229e+01,1.64620e+01,1.71502e+01,1.83107e+01
74,1.55428e+01,1.52486e+01,1.57067e+01,1.64456e+01,1.71337e+01,1.82939e+01
75,1.55269e+01,1.52327e+01,1.56907e+01,1.64295e+01,1.71174e+01,1.82773e+01
76,1.55111e+01,1.52171e+01,1.56749e+01,1.64135e+01,1.71013e+01,1.82610e+01
77,1.54956e+01,1.52016e+01,1.56594e+01,1.63978e+01,1.70854e+01,1.82449e+01
78,1.54803e+01,1.51863e+01,1.56440e+01,1.63823e+01,1.70698e+01,1.82290e+01
79,1.54652e+01,1.51713e+01,1.56289e+01,1.63670e+01,1.70544e+01,1.82133e+01
80,1.54503e+01,1.51565e+01,1.56140e+01,1.63519e+01,1.70392e+01,1.81979e+01
81,1.54357e+01,1.51419e+01,1.55993e+01,1.63371e+01,1.70242e+01,1.81827e+01
82,1.54212e+01,1.51275e+01,1.55848e+01,1.63225e+01,1.70094e+01,1.81677e+01
83,1.54070e+01,1.51134e+01,1.55706e+01,1.63081e+01,1.69949e+01,1.81529e+01
84,1.53930e+01,1.50994e+01,1.55566e+01,1.62939e+01,1.69806e+01,1.81384e+01
85,1.53793e+01,1.50857e+01,1.55428e+01,1.62800e+01,1.69665e+01,1.81241e+01
86,1.53657e+01,1.50722e+01,1.55292e+01,1.62663e+01,1.69527e+01,1.81100e+01
87,1.53524e+01,1.50589e+01,1.55158e+01,1.62528e+01,1.69390e+01,1.80962e+01
88,1.53393e+01,1.50459e+01,1.55027e+01,1.62395e+01,1.69256e+01,1.80826e+01
89,1.53264e+01,1.50330e+01,1.54898e+01,1.62264e+01,1.69125e+01,1.80692e+01
90,1.53137e+01,1.50204e+01,1.54771e+01,1.62136e+01,1.68995e+01,1.80560e+01
91,1.53013e+01,1.50080e+01,1.54646e+01,1.62010e+01,1.68868e+01,1.80431e+01
92,1.52890e+01,1.49958e+01,1.54523e+01,1.61886e+01,1.68743e+01,1.80304e+01
93,1.52770e+01,1.49839e+01,1.54403e+01,1.61765e+01,1.68620e+01,1.80180e+01
94,1.52652e+01,1.49721e+01,1.54285e+01,1.61645e+01,1.68500e+01,1.80057e+01
95,1.52537e+01,1.49606e+01,1.54169e+01,1.61528e+01,1.68382e+01,1.79937e+01
96,1.52423e+01,1.49493e+01,1.54055e+01,1.61413e+01,1.68266e+01,1.79819e+01
97,1.52312e+01,1.49382e+01,1.53944e+01,1.61301e+01,1.68152e+01,1.79704e+01
98,1.52203e+01,1.49274e+01,1.53834e+01,1.61190e+01,1.68041e+01,1.79591e+01
99,1.52096e+01,1.49167e+01,1.53727e+01,1.61082e+01,1.67931e+01,1.79480e+01
100,1.51991e+01,1.49063e+01,1.53622e+01,1.60976e+01,1.67824e+01,1.79371e+01
101,1.51889e+01,1.48961e+01,1.53519e+01,1.60872e+01,1.67719e+01,1.79265e+01
102,1.51788e+01,1.48861e+01,1.53419e+01,1.60771e+01,1.67617e+01,1.79160e+01
103,1.51690e+01,1.48763e+01,1.53320e+01,1.60671e+01,1.67516e+01,1.79058e+01
104,1.51594e+01,1.48667e+01,1.53224e+01,1.60574e+01,1.67418e+01,1.78959e+01
105,1.51500e+01,1.48574e+01,1.53130e+01,1.60479e+01,1.67322e+01,1.78861e+01
106,1.51408e+01,1.48482e+01,1.53038e+01,1.60386e+01,1.67228e+01,1.78766e+01
107,1.51318e+01,1.48393e+01,1.52948e+01,1.60295e+01,1.67137e+01,1.78672e+01
108,1.51231e+01,1.48306e+01,1.52860e+01,1.60206e+01,1.67047e+01,1.78581e+01
109,1.51145e+01,1.48220e+01,1.52774e+01,1.60119e+01,1.66960e+01,1.78493e+01
110,1.51062e+01,1.48137e+01,1.52690e+01,1.60035e+01,1.66874e+01,1.78406e+01
111,1.50980e+01,1.48056e+01,1.52609e+01,1.59952e+01,1.66791e+01,1.78321e+01
112,1.50901e+01,1.47977e+01,1.52529e+01,1.59872e+01,1.66710e+01,1.78239e+01
113,1.50823e+01,1.47900e+01,1.52452e+01,1.59794e+01,1.66631e+01,1.78159e+01
114,1.50748e+01,1.47825e+01,1.52376e+01,1.59717e+01,1.66554e+01,1.78080e+01
115,1.50675e+01,1.47752e+01,1.52303e+01,1.59643e+01,1.66479e+01,1.78004e+01
116,1.50603e+01,1.47681e+01,1.52231e+01,1.59571e+01,1.66406e+01,1.77930e+01
117,1.50534e+01,1.47612e+01,1.52162e+01,1.59501e+01,1.66335e+01,1.77858e+01
118,1.50466e+01,1.47544e+01,1.52094e+01,1.59432e+01,1.66266e+01,1.77788e+01
119,1.50401e+01,1.47479e+01,1.52028e+01,1.59366e+01,1.66199e+01,1.77720e+01
120,1.50337e+01,1.47416e+01,1.51964e+01,1.59301e+01,1.66134e+01,1.77654e+01
121,1.50275e+01,1.47354e+01,1.51902e+01,1.59239e+01,1.66071e+01,1.77590e+01
122,1.50215e+01,1.47294e+01,1.51842e+01,1.59178e+01,1.66010e+01,1.77528e+01
123,1.50157e+01,1.47237e+01,1.51784e+01,1.59119e+01,1.65950e+01,1.77467e+01
124,1.50101e+01,1.47181e+01,1.51728e+01,1.59062e+01,1.65893e+01,1.77409e+01
125,1.50047e+01,1.47126e+01,1.51673e+01,1.59007e+01,1.65837e+01,1.77353e+01
126,1.49994e+01,1.47074e+01,1.51621e+01,1.58954e+01,1.65783e+01,1.77298e+01
127,1.49943e+01,1.47023e+01,1.51569e+01,1.58903e+01,1.65731e+01,1.77245e+01
128,1.49894e+01,1.46974e+01,1.51520e+01,1.58853e+01,1.65681e+01,1.77194e+01
129,1.49847e+01,1.46927e+01,1.51473e+01,1.58805e+01,1.65632e+01,1.77145e+01
130,1.49801e+01,1.46881e+01,1.51427e+01,1.58758e+01,1.65586e+01,1.77097e+01
131,1.49757e+01,1.46837e+01,1.51383e+01,1.58714e+01,1.65541e+01,1.77051e+01
132,1.49714e+01,1.46795e+01,1.51340e+01,1.58671e+01,1.65497e+01,1.77007e+01
133,1.49673e+01,1.46754e+01,1.51299e+01,1.58629e+01,1.65455e+01,1.76965e+01
134,1.49634e+01,1.46715e+01,1.51260e+01,1.58589e+01,1.65415e+01,1.76924e+01
135,1.49596e+01,1.46678e+01,1.51222e+01,1.58551e+01,1.65377e+01,1.76885e+01
136,1.49560e+01,1.46642e+01,1.51185e+01,1.58515e+01,1.65340e+01,1.76847e+01
137,1.49525e+01,1.46607e+01,1.51151e+01,1.58479e+01,1.65304e+01,1.76811e+01
138,1.49492e+01,1.46574e+01,1.51117e+01,1.58446e+01,1.65270e+01,1.76777e+01
139,1.49460e+01,1.46542e+01,1.51085e+01,1.58414e+01,1.65238e+01,1.76744e+01
140,1.49430e+01,1.46512e+01,1.51055e+01,1.58383e+01,1.65207e+01,1.76712e+01
141,1.49401e+01,1.46483e+01,1.51026e+01,1.58353e+01,1.65177e+01,1.76682e+01
142,1.49373e+01,1.46455e+01,1.50998e+01,1.58325e+01,1.65149e+01,1.76653e+01
143,1.49347e+01,1.46429e+01,1.50972e+01,1.58299e+01,1.65122e+01,1.76626e+01
144,1.49322e+01,1.46404e+01,1.50947e+01,1.58273e+01,1.65096e+01,1.76600e+01
145,1.49298e+01,1.46381e+01,1.50923e+01,1.58249e+01,1.65072e+01,1.76575e+01
146,1.49275e+01,1.46358e+01,1.50900e+01,1.58226e+01,1.65049e+01,1.76552e+01
147,1.49254e+01,1.46337e+01,1.50879e+01,1.58205e+01,1.65027e+01,1.76530e+01
148,1.49234e+01,1.46317e+01,1.50858e+01,1.58184e+01,1.65006e+01,1.76509e+01
149,1.49215e+01,1.46298e+01,1.50839e+01,1.58165e+01,1.64987e+01,1.76489e+01
150,1.49197e+01,1.46280e+01,1.50821e+01,1.58147e+01,1.64968e+01,1.76470e+01
151,1.49180e+01,1.46263e+01,1.50804e+01,1.58130e+01,1.64951e+01,1.76453e+01
152,1.49164e+01,1.46247e+01,1.50788e+01,1.58113e+01,1.64935e+01,1.76436e+01
153,1.49149e+01,1.46232e+01,1.50773e+01,1.58098e+01,1.64920e+01,1.76421e+01
154,1.49135e+01,1.46218e+01,1.50759e+01,1.58084e+01,1.64905e+01,1.76406e+01
155,1.49122e+01,1.46205e+01,1.50746e+01,1.58071e+01,1.64892e+01,1.76393e+01
156,1.49110e+01,1.46193e+01,1.50734e+01,1.58059e+01,1.64880e+01,1.76380e+01
157,1.49099e+01,1.46182e+01,1.50723e+01,1.58047e+01,1.64868e+01,1.76368e+01
158,1.49088e+01,1.46172e+01,1.50712e+01,1.58037e+01,1.64857e+01,1.76358e+01
159,1.49078e+01,1.46162e+01,1.50703e+01,1.58027e+01,1.64848e+01,1.76348e+01
160,1.49070e+01,1.46153e+01,1.50694e+01,1.58018e+01,1.64838e+01,1.76338e+01
161,1.49061e+01,1.46145e+01,1.50686e+01,1.58010e+01,1.64830e+01,1.76330e+01
162,1.49054e+01,1.46138e+01,1.50678e+01,1.58002e+01,1.64822e+01,1.76322e+01
163,1.49047e+01,1.46131e+01,1.50671e+01,1.57995e+01,1.64815e+01,1.76315e+01
164,1.49041e+01,1.46124e+01,1.50665e+01,1.57989e+01,1.64809e+01,1.76308e+01
165,1.49035e+01,1.46119e+01,1.50659e+01,1.57983e+01,1.64803e+01,1.76303e+01
166,1.49030e+01,1.46114e+01,1.50654e+01,1.57978e+01,1.64798e+01,1.76297e+01
167,1.49025e+01,1.46109e+01,1.50649e+01,1.57973e+01,1.64793e+01,1.76292e+01
168,1.49021e+01,1.46105e+01,1.50645e+01,1.57969e+01,1.64789e+01,1.76288e+01
169,1.49017e+01,1.46101e+01,1.50641e+01,1.57965e+01,1.64785e+01,1.76284e+01
170,1.49014e+01,1.46098e+01,1.50638e+01,1.57962e+01,1.64782e+01,1.76281e+01
171,1.49011e+01,1.46095e+01,1.50635e+01,1.57959e+01,1.64778e+01,1.76277e+01
172,1.49008e+01,1.46092e+01,1.50632e+01,1.57956e+01,1.64776e+01,1.76275e+01
173,1.49006e+01,1.46089e+01,1.50630e+01,1.57953e+01,1.64773e+01,1.76272e+01
174,1.49003e+01,1.46087e+01,1.50628e+01,1.57951e+01,1.64771e+01,1.76270e+01
175,1.49001e+01,1.46085e+01,1.50626e+01,1.57949e+01,1.64769e+01,1.76268e+01
176,1.48999e+01,1.46083e+01,1.50624e+01,1.57947e+01,1.64767e+01,1.76266e+01
177,1.48998e+01,1.46082e+01,1.50622e+01,1.57945e+01,1.64765e+01,1.76264e+01
178,1.48996e+01,1.46080e+01,1.50620e+01,1.57944e+01,1.64763e+01,1.76262e+01
179,1.48994e+01,1.46078e+01,1.50619e+01,1.57942e+01,1.64762e+01,1.76260e+01
180,1.48993e+01,1.46077e+01,1.50617e+01,1.57940e+01,1.64760e+01,1.76259e+01
181,1.48991e+01,1.46075e+01,1.50615e+01,1.57939e+01,1.64758e+01,1.76257e+01
182,1.48989e+01,1.46073e+01,1.50614e+01,1.57937e+01,1.64757e+01,1.76255e+01
183,1.48988e+01,1.46071e+01,1.50612e+01,1.57935e+01,1.64755e+01,1.76253e+01
184,1.48986e+01,1.46069e+01,1.50610e+01,1.57933e+01,1.64753e+01,1.76251e+01
185,1.48983e+01,1.46067e+01,1.50608e+01,1.57931e+01,1.64750e+01,1.76249e+01
186,1.48981e+01,1.46065e+01,1.50605e+01,1.57928e+01,1.64748e+01,1.76246e+01
187,1.48978e+01,1.46062e+01,1.50602e+01,1.57926e+01,1.64745e+01,1.76244e+01
188,1.48975e+01,1.46059e+01,1.50600e+01,1.57923e+01,1.64742e+01,1.76241e+01
189,1.48972e+01,1.46056e+01,1.50596e+01,1.57919e+01,1.64739e+01,1.76237e+01
190,1.48968e+01,1.46052e+01,1.50593e+01,1.57916e+01,1.64735e+01,1.76233e+01
191,1.48964e+01,1.46048e+01,1.50589e+01,1.57912e+01,1.64731e+01,1.76229e+01
192,1.48960e+01,1.46044e+01,1.50584e+01,1.57907e+01,1.64726e+01,1.76225e+01
193,1.48955e+01,1.46039e+01,1.50579e+01,1.57902e+01,1.64721e+01,1.76219e+01
194,1.48949e+01,1.46034e+01,1.50574e+01,1.57896e+01,1.64716e+01,1.76214e+01
195,1.48943e+01,1.46028e+01,1.50567e+01,1.57890e+01,1.64710e+01,1.76207e+01
196,1.48937e+01,1.46021e+01,1.50561e+01,1.57884e+01,1.64703e+01,1.76200e+01
197,1.48929e+01,1.46014e+01,1.50554e+01,1.57876e+01,1.64695e+01,1.76193e+01
198,1.48922e+01,1.46006e+01,1.50546e+01,1.57868e+01,1.64687e+01,1.76185e+01
199,1.48913e+01,1.45997e+01,1.50537e+01,1.57859e+01,1.64678e+01,1.76176e+01
200,1.48904e+01,1.45988e+01,1.50527e+01,1.57850e+01,1.64669e+01,1.76166e+01
201,1.48893e+01,1.45978e+01,1.50517e+01,1.57840e+01,1.64658e+01,1.76155e+01
202,1.48882e+01,1.45967e+01,1.50506e+01,1.57829e+01,1.64647e+01,1.76144e+01
203,1.48871e+01,1.45955e+01,1.50495e+01,1.57817e+01,1.64635e+01,1.76132e+01
204,1.48858e+01,1.45942e+01,1.50482e+01,1.57804e+01,1.64622e+01,1.76119e+01
205,1.48844e+01,1.45929e+01,1.50468e+01,1.57790e+01,1.64608e+01,1.76105e+01
206,1.48830e+01,1.45914e+01,1.50454e+01,1.57775e+01,1.64594e+01,1.76090e+01
207,1.48814e+01,1.45899e+01,1.50438e+01,1.57760e+01,1.64578e+01,1.76073e+01
208,1.48798e+01,1.45883e+01,1.50422e+01,1.57743e+01,1.64561e+01,1.76056e+01
209,1.48780e+01,1.45865e+01,1.50404e+01,1.57725e+01,1.64543e+01,1.76038e+01
210,1.48762e+01,1.45847e+01,1.50385e+01,1.57706e+01,1.64524e+01,1.76019e+01
211,1.48742e+01,1.45827e+01,1.50366e+01,1.57686e+01,1.64504e+01,1.75998e+01
212,1.48721e+01,1.45806e+01,1.50345e+01,1.57665e+01,1.64482e+01,1.75977e+01
213,1.48699e+01,1.45784e+01,1.50323e+01,1.57643e+01,1.64460e+01,1.75954e+01
214,1.48676e+01,1.45761e+01,1.50299e+01,1.57620e+01,1.64436e+01,1.75930e+01
215,1.48651e+01,1.45737e+01,1.50275e+01,1.57595e+01,1.64411e+01,1.75904e+01
216,1.48626e+01,1.45711e+01,1.50249e+01,1.57569e+01,1.64385e+01,1.75878e+01
217,1.48599e+01,1.45684e+01,1.50222e+01,1.57541e+01,1.64357e+01,1.75849e+01
218,1.48570e+01,1.45656e+01,1.50194e+01,1.57513e+01,1.64328e+01,1.75820e+01
219,1.48541e+01,1.45626e+01,1.50164e+01,1.57483e+01,1.64298e+01,1.75789e+01
220,1.48510e+01,1.45595e+01,1.50133e+01,1.57451e+01,1.64266e+01,1.75757e+01
221,1.48477e+01,1.45563e+01,1.50100e+01,1.57418e+01,1.64233e+01,1.75723e+01
222,1.48443e+01,1.45529e+01,1.50066e+01,1.57384e+01,1.64198e+01,1.75688e+01
223,1.48408e+01,1.45494e+01,1.50031e+01,1.57348e+01,1.64162e+01,1.75651e+01
224,1.48371e+01,1.45457e+01,1.49994e+01,1.57311e+01,1.64124e+01,1.75613e+01
225,1.48332e+01,1.45419e+01,1.49955e+01,1.57272e+01,1.64085e+01,1.75573e+01
226,1.48292e+01,1.45379e+01,1.49915e+01,1.57231e+01,1.64044e+01,1.75532e+01
227,1.48251e+01,1.45338e+01,1.49873e+01,1.57189e+01,1.64002e+01,1.75489e+01
228,1.48208e+01,1.45295e+01,1.49830e+01,1.57146e+01,1.63958e+01,1.75444e+01
229,1.48163e+01,1.45250e+01,1.49785e+01,1.57100e+01,1.63912e+01,1.75397e+01
230,1.48117e+01,1.45204e+01,1.49739e+01,1.57053e+01,1.63865e+01,1.75349e+01
231,1.48069e+01,1.45156e+01,1.49691e+01,1.57005e+01,1.63816e+01,1.75299e+01
232,1.48019e+01,1.45107e+01,1.49641e+01,1.56954e+01,1.63765e+01,1.75248e+01
233,1.47967e+01,1.45055e+01,1.49589e+01,1.56902e+01,1.63712e+01,1.75194e+01
234,1.47914e+01,1.45002e+01,1.49536e+01,1.56848e+01,1.63658e+01,1.75139e+01
235,1.47859e+01,1.44948e+01,1.49481e+01,1.56793e+01,1.63602e+01,1.75082e+01
236,1.47802e+01,1.44891e+01,1.49424e+01,1.56735e+01,1.63544e+01,1.75023e+01
237,1.47744e+01,1.44833e+01,1.49365e+01,1.56676e+01,1.63484e+01,1.74962e+01
238,1.47684e+01,1.44773e+01,1.49305e+01,1.56615e+01,1.63422e+01,1.74900e+01
239,1.47621e+01,1.44711e+01,1.49243e+01,1.56552e+01,1.63359e+01,1.74835e+01
240,1.47557e+01,1.44647e+01,1.49178e+01,1.56487e+01,1.63293e+01,1.74769e+01
241,1.47491e+01,1.44581e+01,1.49112e+01,1.56420e+01,1.63226e+01,1.74700e+01
242,1.47424e+01,1.44514e+01,1.49044e+01,1.56352e+01,1.63156e+01,1.74630e+01
243,1.47354e+01,1.44444e+01,1.48974e+01,1.56281e+01,1.63085e+01,1.74558e+01
244,1.47282e+01,1.44373e+01,1.48903e+01,1.56209e+01,1.63012e+01,1.74483e+01
245,1.47209e+01,1.44300e+01,1.48829e+01,1.56134e+01,1.62937e+01,1.74407e+01
246,1.47133e+01,1.44225e+01,1.48753e+01,1.56058e+01,1.62860e+01,1.74328e+01
247,1.47056e+01,1.44147e+01,1.48676e+01,1.55979e+01,1.62780e+01,1.74248e+01
248,1.46976e+01,1.44068e+01,1.48596e+01,1.55899e+01,1.62699e+01,1.74165e+01
249,1.46895e+01,1.43987e+01,1.48514e+01,1.55816e+01,1.62616e+01,1.74081e+01
250,1.46811e+01,1.43904e+01,1.48431e+01,1.55732e+01,1.62531e+01,1.73994e+01
251,1.46726e+01,1.43819e+01,1.48345e+01,1.55645e+01,1.62443e+01,1.73905e+01
252,1.46638e+01,1.43732e+01,1.48257e+01,1.55556e+01,1.62354e+01,1.73815e+01
253,1.46549e+01,1.43642e+01,1.48167e+01,1.55466e+01,1.62262e+01,1.73722e+01
254,1.46457e+01,1.43551e+01,1.48075e+01,1.55373e+01,1.62169e+01,1.73626e+01
255,1.46363e+01,1.43458e+01,1.47981e+01,1.55278e+01,1.62073e+01,1.73529e+01
256,1.46267e+01,1.43362e+01,1.47885e+01,1.55181e+01,1.61975e+01,1.73430e+01
257,1.46170e+01,1.43265e+01,1.47787e+01,1.55082e+01,1.61875e+01,1.73328e+01
258,1.46070e+01,1.43165e+01,1.47687e+01,1.54981e+01,1.61773e+01,1.73225e+01
259,1.45968e+01,1.43064e+01,1.47585e+01,1.54878e+01,1.61669e+01,1.73119e+01
260,1.45863e+01,1.42960e+01,1.47481e+01,1.54772e+01,1.61562e+01,1.73011e+01
261,1.45757e+01,1.42854e+01,1.47374e+01,1.54665e+01,1.61454e+01,1.72900e+01
262,1.45649e+01,1.42746e+01,1.47266e+01,1.54555e+01,1.61343e+01,1.72788e+01
263,1.45538e+01,1.42636e+01,1.47155e+01,1.54443e+01,1.61230e+01,1.72673e+01
264,1.45426e+01,1.42524e+01,1.47042e+01,1.54329e+01,1.61115e+01,1.72556e+01
265,1.45311e+01,1.42410e+01,1.46927e+01,1.54213e+01,1.60998e+01,1.72437e+01
266,1.45194e+01,1.42293e+01,1.46810e+01,1.54095e+01,1.60878e+01,1.72316e+01
267,1.45075e+01,1.42175e+01,1.46691e+01,1.53974e+01,1.60757e+01,1.72192e+01
268,1.44954e+01,1.42054e+01,1.46569e+01,1.53852e+01,1.60633e+01,1.72067e+01
269,1.44831e+01,1.41932e+01,1.46446e+01,1.53727e+01,1.60507e+01,1.71939e+01
270,1.44706e+01,1.41807e+01,1.46320e+01,1.53600e+01,1.60379e+01,1.71809e+01
271,1.44578e+01,1.41680e+01,1.46192e+01,1.53471e+01,1.60249e+01,1.71677e+01
272,1.44449e+01,1.41551e+01,1.46063e+01,1.53340e+01,1.60116e+01,1.71542e+01
273,1.44317e+01,1.41420e+01,1.45931e+01,1.53206e+01,1.59982e+01,1.71405e+01
274,1.44183e+01,1.41286e+01,1.45796e+01,1.53071e+01,1.59845e+01,1.71266e+01
275,1.44047e+01,1.41151e+01,1.45660e+01,1.52933e+01,1.59706e+01,1.71125e+01
