# Radius per segment (in mm): 30.0, 10.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37907e+01,1.35991e+01,1.78307e+01,1.85491e+01,1.92224e+01,1.99829e+01
2,1.37750e+01,1.35834e+01,1.78141e+01,1.85323e+01,1.92055e+01,1.99657e+01
3,1.37593e+01,1.35677e+01,1.77975e+01,1.85156e+01,1.91885e+01,1.99486e+01
4,1.37436e+01,1.35520e+01,1.77808e+01,1.84988e+01,1.91716e+01,1.99315e+01
5,1.37278e+01,1.35364e+01,1.77643e+01,1.84820e+01,1.91547e+01,1.99145e+01
6,1.37122e+01,1.35207e+01,1.77477e+01,1.84653e+01,1.91378e+01,1.98974e+01
7,1.36965e+01,1.35051e+01,1.77312e+01,1.84486e+01,1.91210e+01,1.98804e+01
8,1.36809e+01,1.34895e+01,1.77146e+01,1.84319e+01,1.91041e+01,1.98634e+01
9,1.36653e+01,1.34740e+01,1.76982e+01,1.84153e+01,1.90874e+01,1.98464e+01
10,1.36497e+01,1.34585e+01,1.76817e+01,1.83987e+01,1.90706e+01,1.98295e+01
11,1.36342e+01,1.34430e+01,1.76654e+01,1.83822e+01,1.90539e+01,1.98127e+01
12,1.36188e+01,1.34276e+01,1.76490e+01,1.83657e+01,1.90373e+01,1.97959e+01
13,1.36033e+01,1.34122e+01,1.76327e+01,1.83492e+01,1.90207e+01,1.97791e+01
14,1.35880e+01,1.33969e+01,1.76165e+01,1.83329e+01,1.90042e+01,1.97624e+01
15,1.35726e+01,1.33816e+01,1.76003e+01,1.83165e+01,1.89877e+01,1.97458e+01
16,1.35574e+01,1.33664e+01,1.75842e+01,1.83003e+01,1.89713e+01,1.97292e+01
17,1.35422e+01,1.33512e+01,1.75682e+01,1.82841e+01,1.89549e+01,1.97127e+01
18,1.35271e+01,1.33361e+01,1.75522e+01,1.82679e+01,1.89386e+01,1.96962e+01
19,1.35120e+01,1.33211e+01,1.75363e+01,1.82519e+01,1.89224e+01,1.96798e+01
20,1.34970e+01,1.33062e+01,1.75205e+01,1.82359e+01,1.89063e+01,1.96636e+01
21,1.34821e+01,1.32913e+01,1.75047e+01,1.82200e+01,1.88903e+01,1.96474e+01
22,1.34673e+01,1.32765e+01,1.74890e+01,1.82042e+01,1.88743e+01,1.96312e+01
23,1.34525e+01,1.32618e+01,1.74735e+01,1.81884e+01,1.88585e+01,1.96152e+01
24,1.34379e+01,1.32472e+01,1.74580e+01,1.81728e+01,1.88427e+01,1.95993e+01
25,1.34233e+01,1.32326e+01,1.74426e+01,1.81573e+01,1.88270e+01,1.95834e+01
26,1.34088e+01,1.32182e+01,1.74273e+01,1.81418e+01,1.88114e+01,1.95677e+01
27,1.33944e+01,1.32039e+01,1.74121e+01,1.81265e+01,1.87959e+01,1.95521e+01
28,1.33802e+01,1.31896e+01,1.73970e+01,1.81113e+01,1.87806e+01,1.95365e+01
29,1.33660e+01,1.31755e+01,1.73820e+01,1.80961e+01,1.87653e+01,1.95211e+01
