# Radius per segment (in mm): 50.0, 30.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.65525e+01,1.64329e+01,1.74176e+01,1.86868e+01,1.93408e+01,1.97428e+01
30,1.65444e+01,1.64248e+01,1.74094e+01,1.86785e+01,1.93324e+01,1.97344e+01
31,1.65364e+01,1.64168e+01,1.74013e+01,1.86702e+01,1.93241e+01,1.97260e+01
32,1.65284e+01,1.64088e+01,1.73932e+01,1.86620e+01,1.93158e+01,1.97176e+01
33,1.65204e+01,1.64009e+01,1.73851e+01,1.86538e+01,1.93075e+01,1.97093e+01
34,1.65125e+01,1.63930e+01,1.73771e+01,1.86456e+01,1.92993e+01,1.97011e+01
35,1.65047e+01,1.63851e+01,1.73692e+01,1.86375e+01,1.92911e+01,1.96929e+01
36,1.64968e+01,1.63773e+01,1.73613e+01,1.86295e+01,1.92830e+01,1.96847e+01
37,1.64891e+01,1.63696e+01,1.73534e+01,1.86215e+01,1.92749e+01,1.96766e+01
38,1.64813e+01,1.63619e+01,1.73456e+01,1.86135e+01,1.92669e+01,1.96685e+01
39,1.64737e+01,1.63542e+01,1.73378e+01,1.86056e+01,1.92589e+01,1.96605e+01
40,1.64660e+01,1.63466e+01,1.73301e+01,1.85978e+01,1.92510e+01,1.96525e+01
41,1.64585e+01,1.63390e+01,1.73224e+01,1.85900e+01,1.92432e+01,1.96446e+01
42,1.64510e+01,1.63315e+01,1.73148e+01,1.85823e+01,1.92354e+01,1.96368e+01
43,1.64435e+01,1.63241e+01,1.73073e+01,1.85746e+01,1.92276e+01,1.96290e+01
44,1.64361e+01,1.63167e+01,1.72998e+01,1.85669e+01,1.92199e+01,1.96212e+01
45,1.64287e+01,1.63093e+01,1.72923e+01,1.85594e+01,1.92123e+01,1.96136e+01
46,1.64214e+01,1.63020e+01,1.72849e+01,1.85519e+01,1.92047e+01,1.96059e+01
47,1.64142e+01,1.62948e+01,1.72776e+01,1.85444e+01,1.91972e+01,1.95984e+01
48,1.64070e+01,1.62876e+01,1.72703e+01,1.85370e+01,1.91897e+01,1.95909e+01
49,1.63999e+01,1.62805e+01,1.72631e+01,1.85297e+01,1.91823e+01,1.95834e+01
50,1.63928e+01,1.62735e+01,1.72560e+01,1.85224e+01,1.91750e+01,1.95761e+01
51,1.63858e+01,1.62665e+01,1.72489e+01,1.85152e+01,1.91677e+01,1.95687e+01
52,1.63788e+01,1.62595e+01,1.72419e+01,1.85080e+01,1.91605e+01,1.95615e+01
53,1.63720e+01,1.62527e+01,1.72349e+01,1.85009e+01,1.91533e+01,1.95543e+01
54,1.63652e+01,1.62458e+01,1.72280e+01,1.84939e+01,1.91462e+01,1.95472e+01
55,1.63584e+01,1.62391e+01,1.72212e+01,1.84870e+01,1.91392e+01,1.95401e+01
56,1.63517e+01,1.62324e+01,1.72144e+01,1.84801e+01,1.91323e+01,1.95331e+01
57,1.63451e+01,1.62258e+01,1.72077e+01,1.84733e+01,1.91254e+01,1.95262e+01
58,1.63385e+01,1.62193e+01,1.72011e+01,1.84665e+01,1.91186e+01,1.95194e+01
59,1.63320e+01,1.62128e+01,1.71945e+01,1.84598e+01,1.91119e+01,1.95126e+01
60,1.63256e+01,1.62064e+01,1.71880e+01,1.84532e+01,1.91052e+01,1.95059e+01
61,1.63193e+01,1.62000e+01,1.71816e+01,1.84467e+01,1.90986e+01,1.94993e+01
62,1.63130e+01,1.61938e+01,1.71752e+01,1.84402e+01,1.90921e+01,1.94927e+01
63,1.63068e+01,1.61876e+01,1.71689e+01,1.84338e+01,1.90856e+01,1.94862e+01
64,1.63006e+01,1.61814e+01,1.71627e+01,1.84275e+01,1.90792e+01,1.94798e+01
65,1.62945e+01,1.61754e+01,1.71566e+01,1.84212e+01,1.90729e+01,1.94735e+01
66,1.62885e+01,1.61694e+01,1.71505e+01,1.84151e+01,1.90667e+01,1.94672e+01
67,1.62826e+01,1.61634e+01,1.71445e+01,1.84090e+01,1.90605e+01,1.94610e+01
68,1.62767e+01,1.61576e+01,1.71386e+01,1.84029e+01,1.90544e+01,1.94549e+01
69,1.62710e+01,1.61518e+01,1.71327e+01,1.83970e+01,1.90484e+01,1.94488e+01
70,1.62653e+01,1.61461e+01,1.71269e+01,1.83911e+01,1.90425e+01,1.94429e+01
71,1.62596e+01,1.61405e+01,1.71212e+01,1.83853e+01,1.90366e+01,1.94370e+01
72,1.62540e+01,1.61349e+01,1.71156e+01,1.83796e+01,1.90309e+01,1.94312e+01
73,1.62486e+01,1.61294e+01,1.71100e+01,1.83739e+01,1.90252e+01,1.94254e+01
74,1.62431e+01,1.61240e+01,1.71045e+01,1.83683e+01,1.90195e+01,1.94198e+01
75,1.62378e+01,1.61187e+01,1.70991e+01,1.83628e+01,1.90140e+01,1.94142e+01
76,1.62325e+01,1.61135e+01,1.70938e+01,1.83574e+01,1.90085e+01,1.94087e+01
77,1.62274e+01,1.61083e+01,1.70886e+01,1.83521e+01,1.90031e+01,1.94033e+01
78,1.62222e+01,1.61032e+01,1.70834e+01,1.83468e+01,1.89978e+01,1.93980e+01
79,1.62172e+01,1.60982e+01,1.70783e+01,1.83416e+01,1.89926e+01,1.93927e+01
80,1.62123e+01,1.60932e+01,1.70733e+01,1.83365e+01,1.89875e+01,1.93875e+01
81,1.62074e+01,1.60883e+01,1.70684e+01,1.83315e+01,1.89824e+01,1.93825e+01
82,1.62026e+01,1.60835e+01,1.70635e+01,1.83266e+01,1.89774e+01,1.93774e+01
83,1.61979e+01,1.60788e+01,1.70587e+01,1.83217e+01,1.89725e+01,1.93725e+01
84,1.61932e+01,1.60742e+01,1.70540e+01,1.83169e+01,1.89677e+01,1.93677e+01
85,1.61886e+01,1.60696e+01,1.70494e+01,1.83122e+01,1.89629e+01,1.93629e+01
86,1.61841e+01,1.60651e+01,1.70448e+01,1.83076e+01,1.89583e+01,1.93582e+01
87,1.61797e+01,1.60607e+01,1.70404e+01,1.83031e+01,1.89537e+01,1.93536e+01
88,1.61754e+01,1.60564e+01,1.70360e+01,1.82986e+01,1.89492e+01,1.93491e+01
89,1.61711e+01,1.60522e+01,1.70317e+01,1.82942e+01,1.89448e+01,1.93446e+01
90,1.61670e+01,1.60480e+01,1.70275e+01,1.82899e+01,1.89404e+01,1.93403e+01
91,1.61629e+01,1.60439e+01,1.70233e+01,1.82857e+01,1.89362e+01,1.93360e+01
92,1.61588e+01,1.60399e+01,1.70192e+01,1.82816e+01,1.89320e+01,1.93318e+01
93,1.61549e+01,1.60359e+01,1.70152e+01,1.82775e+01,1.89279e+01,1.93277e+01
94,1.61510e+01,1.60321e+01,1.70113e+01,1.82735e+01,1.89239e+01,1.93236e+01
95,1.61472e+01,1.60283e+01,1.70075e+01,1.82696e+01,1.89200e+01,1.93197e+01
96,1.61435e+01,1.60246e+01,1.70038e+01,1.82658e+01,1.89161e+01,1.93158e+01
97,1.61399e+01,1.60210e+01,1.70001e+01,1.82621e+01,1.89123e+01,1.93120e+01
98,1.61363e+01,1.60174e+01,1.69965e+01,1.82584e+01,1.89086e+01,1.93083e+01
99,1.61329e+01,1.60139e+01,1.69930e+01,1.82548e+01,1.89050e+01,1.93047e+01
100,1.61295e+01,1.60105e+01,1.69895e+01,1.82513e+01,1.89015e+01,1.93011e+01
101,1.61261e+01,1.60072e+01,1.69861e+01,1.82479e+01,1.88980e+01,1.92976e+01
102,1.61229e+01,1.60040e+01,1.69829e+01,1.82445e+01,1.88947e+01,1.92942e+01
103,1.61197e+01,1.60008e+01,1.69797e+01,1.82413e+01,1.88914e+01,1.92909e+01
104,1.61166e+01,1.59977e+01,1.69765e+01,1.82381e+01,1.88881e+01,1.92877e+01
105,1.61136e+01,1.59947e+01,1.69735e+01,1.82350e+01,1.88850e+01,1.92845e+01
106,1.61107e+01,1.59918e+01,1.69705e+01,1.82319e+01,1.88820e+01,1.92815e+01
107,1.61078e+01,1.59889e+01,1.69676e+01,1.82290e+01,1.88790e+01,1.92785e+01
108,1.61050e+01,1.59861e+01,1.69647e+01,1.82261e+01,1.88761e+01,1.92756e+01
109,1.61023e+01,1.59834e+01,1.69620e+01,1.82233e+01,1.88732e+01,1.92727e+01
110,1.60996e+01,1.59807e+01,1.69593e+01,1.82206e+01,1.88705e+01,1.92699e+01
111,1.60970e+01,1.59782e+01,1.69567e+01,1.82179e+01,1.88678e+01,1.92673e+01
112,1.60945e+01,1.59757e+01,1.69542e+01,1.82153e+01,1.88652e+01,1.92646e+01
113,1.60921e+01,1.59732e+01,1.69517e+01,1.82128e+01,1.88627e+01,1.92621e+01
114,1.60897e+01,1.59709e+01,1.69493e+01,1.82104e+01,1.88602e+01,1.92596e+01
115,1.60874e+01,1.59686e+01,1.69470e+01,1.82081e+01,1.88579e+01,1.92572e+01
116,1.60852e+01,1.59664e+01,1.69447e+01,1.82058e+01,1.88555e+01,1.92549e+01
117,1.60831e+01,1.59642e+01,1.69426e+01,1.82036e+01,1.88533e+01,1.92527e+01
118,1.60810e+01,1.59622e+01,1.69405e+01,1.82014e+01,1.88511e+01,1.92505e+01
119,1.60790e+01,1.59601e+01,1.69384e+01,1.81993e+01,1.88491e+01,1.92484e+01
120,1.60770e+01,1.59582e+01,1.69365e+01,1.81973e+01,1.88470e+01,1.92464e+01
121,1.60751e+01,1.59563e+01,1.69346e+01,1.81954e+01,1.88451e+01,1.92444e+01
122,1.60733e+01,1.59545e+01,1.69327e+01,1.81935e+01,1.88432e+01,1.92425e+01
123,1.60716e+01,1.59528e+01,1.69310e+01,1.81917e+01,1.88414e+01,1.92407e+01
124,1.60699e+01,1.59511e+01,1.69292e+01,1.81900e+01,1.88396e+01,1.92389e+01
125,1.60683e+01,1.59495e+01,1.69276e+01,1.81883e+01,1.88380e+01,1.92372e+01
126,1.60667e+01,1.59479e+01,1.69260e+01,1.81867e+01,1.88363e+01,1.92356e+01
127,1.60652e+01,1.59464e+01,1.69245e+01,1.81852e+01,1.88348e+01,1.92341e+01
128,1.60638e+01,1.59450e+01,1.69231e+01,1.81837e+01,1.88333e+01,1.92326e+01
129,1.60624e+01,1.59436e+01,1.69217e+01,1.81823e+01,1.88319e+01,1.92311e+01
130,1.60611e+01,1.59423e+01,1.69204e+01,1.81810e+01,1.88305e+01,1.92298e+01
131,1.60599e+01,1.59411e+01,1.69191e+01,1.81797e+01,1.88292e+01,1.92285e+01
132,1.60587e+01,1.59399e+01,1.69179e+01,1.81784e+01,1.88280e+01,1.92272e+01
133,1.60575e+01,1.59387e+01,1.69167e+01,1.81773e+01,1.88268e+01,1.92260e+01
134,1.60565e+01,1.59377e+01,1.69156e+01,1.81762e+01,1.88257e+01,1.92249e+01
135,1.60554e+01,1.59366e+01,1.69146e+01,1.81751e+01,1.88246e+01,1.92238e+01
136,1.60545e+01,1.59357e+01,1.69136e+01,1.81741e+01,1.88236e+01,1.92228e+01
137,1.60535e+01,1.59348e+01,1.69127e+01,1.81732e+01,1.88227e+01,1.92219e+01
138,1.60527e+01,1.59339e+01,1.69118e+01,1.81723e+01,1.88218e+01,1.92209e+01
139,1.60519e+01,1.59331e+01,1.69110e+01,1.81714e+01,1.88209e+01,1.92201e+01
140,1.60511e+01,1.59323e+01,1.69102e+01,1.81706e+01,1.88201e+01,1.92193e+01
141,1.60504e+01,1.59316e+01,1.69095e+01,1.81699e+01,1.88194e+01,1.92186e+01
142,1.60497e+01,1.59309e+01,1.69088e+01,1.81692e+01,1.88187e+01,1.92179e+01
143,1.60491e+01,1.59303e+01,1.69082e+01,1.81686e+01,1.88180e+01,1.92172e+01
144,1.60485e+01,1.59297e+01,1.69076e+01,1.81680e+01,1.88174e+01,1.92166e+01
145,1.60480e+01,1.59292e+01,1.69071e+01,1.81675e+01,1.88169e+01,1.92161e+01
146,1.60475e+01,1.59287e+01,1.69066e+01,1.81670e+01,1.88164e+01,1.92156e+01
147,1.60471e+01,1.59283e+01,1.69061e+01,1.81665e+01,1.88159e+01,1.92151e+01
148,1.60467e+01,1.59279e+01,1.69057e+01,1.81661e+01,1.88155e+01,1.92147e+01
149,1.60463e+01,1.59275e+01,1.69054e+01,1.81657e+01,1.88151e+01,1.92143e+01
150,1.60460e+01,1.59272e+01,1.69050e+01,1.81654e+01,1.88148e+01,1.92140e+01
151,1.60457e+01,1.59269e+01,1.69048e+01,1.81651e+01,1.88145e+01,1.92137e+01
152,1.60455e+01,1.59267e+01,1.69045e+01,1.81648e+01,1.88143e+01,1.92134e+01
153,1.60452e+01,1.59265e+01,1.69043e+01,1.81646e+01,1.88140e+01,1.92132e+01
154,1.60451e+01,1.59263e+01,1.69041e+01,1.81644e+01,1.88138e+01,1.92130e+01
155,1.60449e+01,1.59261e+01,1.69040e+01,1.81643e+01,1.88137e+01,1.92128e+01
156,1.60448e+01,1.59260e+01,1.69039e+01,1.81642e+01,1.88136e+01,1.92127e+01
157,1.60447e+01,1.59259e+01,1.69038e+01,1.81641e+01,1.88135e+01,1.92126e+01
158,1.60447e+01,1.59259e+01,1.69037e+01,1.81640e+01,1.88134e+01,1.92126e+01
159,1.60446e+01,1.59259e+01,1.69037e+01,1.81640e+01,1.88134e+01,1.92126e+01
160,1.60446e+01,1.59259e+01,1.69037e+01,1.81640e+01,1.88134e+01,1.92126e+01
161,1.60447e+01,1.59259e+01,1.69037e+01,1.81640e+01,1.88134e+01,1.92126e+01
162,1.60447e+01,1.59260e+01,1.69038e+01,1.81641e+01,1.88135e+01,1.92126e+01
163,1.60448e+01,1.59260e+01,1.69038e+01,1.81642e+01,1.88136e+01,1.92127e+01
164,1.60449e+01,1.59261e+01,1.69039e+01,1.81643e+01,1.88137e+01,1.92128e+01
165,1.60450e+01,1.59262e+01,1.69041e+01,1.81644e+01,1.88138e+01,1.92129e+01
166,1.60451e+01,1.59264e+01,1.69042e+01,1.81645e+01,1.88139e+01,1.92131e+01
167,1.60453e+01,1.59265e+01,1.69044e+01,1.81647e+01,1.88141e+01,1.92132e+01
168,1.60455e+01,1.59267e+01,1.69045e+01,1.81649e+01,1.88143e+01,1.92134e+01
169,1.60457e+01,1.59269e+01,1.69047e+01,1.81650e+01,1.88145e+01,1.92136e+01
170,1.60459e+01,1.59271e+01,1.69049e+01,1.81652e+01,1.88147e+01,1.92138e+01
171,1.60461e+01,1.59273e+01,1.69051e+01,1.81655e+01,1.88149e+01,1.92140e+01
172,1.60463e+01,1.59275e+01,1.69054e+01,1.81657e+01,1.88151e+01,1.92143e+01
173,1.60465e+01,1.59277e+01,1.69056e+01,1.81659e+01,1.88154e+01,1.92145e+01
174,1.60468e+01,1.59280e+01,1.69058e+01,1.81662e+01,1.88156e+01,1.92148e+01
175,1.60470e+01,1.59282e+01,1.69061e+01,1.81664e+01,1.88159e+01,1.92150e+01
176,1.60473e+01,1.59285e+01,1.69063e+01,1.81667e+01,1.88161e+01,1.92153e+01
177,1.60475e+01,1.59287e+01,1.69066e+01,1.81670e+01,1.88164e+01,1.92156e+01
178,1.60478e+01,1.59290e+01,1.69069e+01,1.81672e+01,1.88167e+01,1.92158e+01
179,1.60480e+01,1.59293e+01,1.69071e+01,1.81675e+01,1.88169e+01,1.92161e+01
180,1.60483e+01,1.59295e+01,1.69074e+01,1.81678e+01,1.88172e+01,1.92164e+01
181,1.60486e+01,1.59298e+01,1.69076e+01,1.81680e+01,1.88175e+01,1.92166e+01
182,1.60488e+01,1.59300e+01,1.69079e+01,1.81683e+01,1.88177e+01,1.92169e+01
183,1.60491e+01,1.59303e+01,1.69082e+01,1.81686e+01,1.88180e+01,1.92172e+01
184,1.60493e+01,1.59305e+01,1.69084e+01,1.81688e+01,1.88183e+01,1.92174e+01
185,1.60496e+01,1.59308e+01,1.69087e+01,1.81691e+01,1.88185e+01,1.92177e+01
186,1.60498e+01,1.59310e+01,1.69089e+01,1.81693e+01,1.88188e+01,1.92179e+01
187,1.60500e+01,1.59312e+01,1.69091e+01,1.81695e+01,1.88190e+01,1.92182e+01
188,1.60502e+01,1.59314e+01,1.69093e+01,1.81697e+01,1.88192e+01,1.92184e+01
189,1.60504e+01,1.59316e+01,1.69095e+01,1.81700e+01,1.88194e+01,1.92186e+01
190,1.60506e+01,1.59318e+01,1.69097e+01,1.81701e+01,1.88196e+01,1.92188e+01
191,1.60508e+01,1.59320e+01,1.69099e+01,1.81703e+01,1.88198e+01,1.92190e+01
192,1.60509e+01,1.59322e+01,1.69101e+01,1.81705e+01,1.88200e+01,1.92191e+01
193,1.60511e+01,1.59323e+01,1.69102e+01,1.81706e+01,1.88201e+01,1.92193e+01
194,1.60512e+01,1.59324e+01,1.69103e+01,1.81708e+01,1.88202e+01,1.92194e+01
195,1.60513e+01,1.59325e+01,1.69104e+01,1.81709e+01,1.88203e+01,1.92195e+01
196,1.60514e+01,1.59326e+01,1.69105e+01,1.81709e+01,1.88204e+01,1.92196e+01
197,1.60514e+01,1.59327e+01,1.69106e+01,1.81710e+01,1.88205e+01,1.92197e+01
198,1.60515e+01,1.59327e+01,1.69106e+01,1.81710e+01,1.88205e+01,1.92197e+01
199,1.60515e+01,1.59327e+01,1.69106e+01,1.81710e+01,1.88205e+01,1.92197e+01
200,1.60515e+01,1.59327e+01,1.69106e+01,1.81710e+01,1.88205e+01,1.92197e+01
201,1.60514e+01,1.59326e+01,1.69105e+01,1.81710e+01,1.88205e+01,1.92196e+01
202,1.60513e+01,1.59326e+01,1.69105e+01,1.81709e+01,1.88204e+01,1.92196e+01
203,1.60512e+01,1.59325e+01,1.69104e+01,1.81708e+01,1.88203e+01,1.92195e+01
204,1.60511e+01,1.59323e+01,1.69102e+01,1.81707e+01,1.88201e+01,1.92193e+01
205,1.60509e+01,1.59322e+01,1.69101e+01,1.81705e+01,1.88199e+01,1.92191e+01
206,1.60507e+01,1.59319e+01,1.69098e+01,1.81703e+01,1.88197e+01,1.92189e+01
207,1.60505e+01,1.59317e+01,1.69096e+01,1.81700e+01,1.88195e+01,1.92187e+01
208,1.60502e+01,1.59314e+01,1.69093e+01,1.81697e+01,1.88192e+01,1.92184e+01
209,1.60499e+01,1.59311e+01,1.69090e+01,1.81694e+01,1.88189e+01,1.92181e+01
210,1.60496e+01,1.59308e+01,1.69087e+01,1.81691e+01,1.88185e+01,1.92177e+01
211,1.60492e+01,1.59304e+01,1.69083e+01,1.81687e+01,1.88181e+01,1.92173e+01
212,1.60487e+01,1.59300e+01,1.69078e+01,1.81682e+01,1.88177e+01,1.92168e+01
213,1.60483e+01,1.59295e+01,1.69074e+01,1.81677e+01,1.88172e+01,1.92163e+01
214,1.60477e+01,1.59290e+01,1.69068e+01,1.81672e+01,1.88166e+01,1.92158e+01
215,1.60472e+01,1.59284e+01,1.69063e+01,1.81666e+01,1.88161e+01,1.92152e+01
216,1.60466e+01,1.59278e+01,1.69056e+01,1.81660e+01,1.88154e+01,1.92146e+01
217,1.60459e+01,1.59272e+01,1.69050e+01,1.81653e+01,1.88147e+01,1.92139e+01
218,1.60452e+01,1.59265e+01,1.69043e+01,1.81646e+01,1.88140e+01,1.92132e+01
219,1.60445e+01,1.59257e+01,1.69035e+01,1.81638e+01,1.88132e+01,1.92124e+01
220,1.60437e+01,1.59249e+01,1.69027e+01,1.81630e+01,1.88124e+01,1.92116e+01
221,1.60428e+01,1.59241e+01,1.69019e+01,1.81621e+01,1.88115e+01,1.92107e+01
222,1.60419e+01,1.59232e+01,1.69009e+01,1.81612e+01,1.88106e+01,1.92097e+01
223,1.60410e+01,1.59222e+01,1.69000e+01,1.81602e+01,1.88096e+01,1.92087e+01
224,1.60400e+01,1.59212e+01,1.68990e+01,1.81592e+01,1.88086e+01,1.92077e+01
225,1.60389e+01,1.59201e+01,1.68979e+01,1.81581e+01,1.88074e+01,1.92066e+01
226,1.60378e+01,1.59190e+01,1.68967e+01,1.81569e+01,1.88063e+01,1.92054e+01
227,1.60366e+01,1.59178e+01,1.68956e+01,1.81557e+01,1.88051e+01,1.92042e+01
228,1.60354e+01,1.59166e+01,1.68943e+01,1.81545e+01,1.88038e+01,1.92029e+01
229,1.60341e+01,1.59153e+01,1.68930e+01,1.81531e+01,1.88024e+01,1.92015e+01
230,1.60327e+01,1.59140e+01,1.68916e+01,1.81517e+01,1.88010e+01,1.92001e+01
231,1.60313e+01,1.59126e+01,1.68902e+01,1.81503e+01,1.87996e+01,1.91987e+01
232,1.60299e+01,1.59111e+01,1.68887e+01,1.81488e+01,1.87981e+01,1.91971e+01
233,1.60283e+01,1.59096e+01,1.68872e+01,1.81472e+01,1.87965e+01,1.91955e+01
234,1.60267e+01,1.59080e+01,1.68856e+01,1.81456e+01,1.87948e+01,1.91939e+01
235,1.60251e+01,1.59063e+01,1.68839e+01,1.81438e+01,1.87931e+01,1.91921e+01
236,1.60233e+01,1.59046e+01,1.68821e+01,1.81421e+01,1.87913e+01,1.91903e+01
237,1.60216e+01,1.59028e+01,1.68803e+01,1.81402e+01,1.87894e+01,1.91885e+01
238,1.60197e+01,1.59010e+01,1.68784e+01,1.81383e+01,1.87875e+01,1.91865e+01
239,1.60178e+01,1.58990e+01,1.68765e+01,1.81363e+01,1.87855e+01,1.91845e+01
240,1.60158e+01,1.58971e+01,1.68745e+01,1.81343e+01,1.87835e+01,1.91824e+01
241,1.60137e+01,1.58950e+01,1.68724e+01,1.81322e+01,1.87813e+01,1.91803e+01
242,1.60116e+01,1.58929e+01,1.68703e+01,1.81300e+01,1.87791e+01,1.91781e+01
243,1.60094e+01,1.58907e+01,1.68680e+01,1.81277e+01,1.87768e+01,1.91758e+01
244,1.60072e+01,1.58884e+01,1.68658e+01,1.81254e+01,1.87745e+01,1.91734e+01
245,1.60048e+01,1.58861e+01,1.68634e+01,1.81230e+01,1.87721e+01,1.91710e+01
246,1.60024e+01,1.58837e+01,1.68610e+01,1.81205e+01,1.87696e+01,1.91685e+01
247,1.60000e+01,1.58813e+01,1.68585e+01,1.81180e+01,1.87670e+01,1.91659e+01
248,1.59974e+01,1.58787e+01,1.68559e+01,1.81154e+01,1.87644e+01,1.91632e+01
249,1.59948e+01,1.58761e+01,1.68532e+01,1.81127e+01,1.87616e+01,1.91605e+01
250,1.59921e+01,1.58734e+01,1.68505e+01,1.81099e+01,1.87589e+01,1.91577e+01
251,1.59893e+01,1.58707e+01,1.68477e+01,1.81071e+01,1.87560e+01,1.91548e+01
252,1.59865e+01,1.58678e+01,1.68449e+01,1.81042e+01,1.87530e+01,1.91519e+01
253,1.59836e+01,1.58649e+01,1.68419e+01,1.81012e+01,1.87500e+01,1.91488e+01
254,1.59806e+01,1.58619e+01,1.68389e+01,1.80981e+01,1.87469e+01,1.91457e+01
255,1.59776e+01,1.58589e+01,1.68358e+01,1.80949e+01,1.87437e+01,1.91425e+01
256,1.59744e+01,1.58558e+01,1.68326e+01,1.80917e+01,1.87405e+01,1.91392e+01
257,1.59712e+01,1.58526e+01,1.68294e+01,1.80884e+01,1.87372e+01,1.91359e+01
258,1.59679e+01,1.58493e+01,1.68261e+01,1.80850e+01,1.87337e+01,1.91325e+01
259,1.59646e+01,1.58459e+01,1.68227e+01,1.80816e+01,1.87303e+01,1.91290e+01
260,1.59611e+01,1.58425e+01,1.68192e+01,1.80780e+01,1.87267e+01,1.91254e+01
261,1.59576e+01,1.58390e+01,1.68156e+01,1.80744e+01,1.87230e+01,1.91217e+01
262,1.59540e+01,1.58354e+01,1.68120e+01,1.80707e+01,1.87193e+01,1.91180e+01
263,1.59504e+01,1.58317e+01,1.68083e+01,1.80669e+01,1.87155e+01,1.91141e+01
264,1.59466e+01,1.58280e+01,1.68045e+01,1.80631e+01,1.87116e+01,1.91102e+01
265,1.59428e+01,1.58242e+01,1.68006e+01,1.80592e+01,1.87077e+01,1.91062e+01
266,1.59389e+01,1.58203e+01,1.67967e+01,1.80552e+01,1.87036e+01,1.91022e+01
267,1.59349e+01,1.58163e+01,1.67927e+01,1.80511e+01,1.86995e+01,1.90980e+01
268,1.59309e+01,1.58123e+01,1.67886e+01,1.80469e+01,1.86953e+01,1.90938e+01
269,1.59267e+01,1.58082e+01,1.67844e+01,1.80426e+01,1.86910e+01,1.90895e+01
270,1.59225e+01,1.58040e+01,1.67801e+01,1.80383e+01,1.86866e+01,1.90851e+01
271,1.59183e+01,1.57997e+01,1.67758e+01,1.80339e+01,1.86822e+01,1.90806e+01
272,1.59139e+01,1.57953e+01,1.67714e+01,1.80294e+01,1.86776e+01,1.90761e+01
273,1.59095e+01,1.57909e+01,1.67669e+01,1.80249e+01,1.86730e+01,1.90714e+01
274,1.59050e+01,1.57864e+01,1.67623e+01,1.80202e+01,1.86684e+01,1.90667e+01
275,1.59004e+01,1.57818e+01,1.67577e+01,1.80155e+01,1.86636e+01,1.90619e+01
