# Radius per segment (in mm): 40.0, 10.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.36514e+00,3.24109e+00,7.84619e+00,1.33880e+01,1.37465e+01,1.98622e+01
2,3.25467e+00,3.13082e+00,7.72856e+00,1.32614e+01,1.36193e+01,1.97247e+01
3,3.14443e+00,3.02078e+00,7.61117e+00,1.31351e+01,1.34924e+01,1.95874e+01
4,3.03445e+00,2.91099e+00,7.49408e+00,1.30092e+01,1.33659e+01,1.94506e+01
5,2.92475e+00,2.80149e+00,7.37729e+00,1.28835e+01,1.32397e+01,1.93141e+01
6,2.81537e+00,2.69231e+00,7.26085e+00,1.27583e+01,1.31138e+01,1.91781e+01
7,2.70633e+00,2.58346e+00,7.14478e+00,1.26334e+01,1.29884e+01,1.90425e+01
8,2.59766e+00,2.47498e+00,7.02911e+00,1.25090e+01,1.28634e+01,1.89074e+01
9,2.48939e+00,2.36690e+00,6.91387e+00,1.23851e+01,1.27389e+01,1.87729e+01
10,2.38154e+00,2.25925e+00,6.79909e+00,1.22617e+01,1.26149e+01,1.86389e+01
11,2.27414e+00,2.15204e+00,6.68480e+00,1.21388e+01,1.24914e+01,1.85054e+01
12,2.16723e+00,2.04531e+00,6.57103e+00,1.20165e+01,1.23685e+01,1.83727e+01
13,2.06081e+00,1.93909e+00,6.45781e+00,1.18948e+01,1.22462e+01,1.82405e+01
14,1.95494e+00,1.83340e+00,6.34516e+00,1.17737e+01,1.21246e+01,1.81091e+01
15,1.84962e+00,1.72827e+00,6.23312e+00,1.16532e+01,1.20036e+01,1.79784e+01
16,1.74489e+00,1.62372e+00,6.12171e+00,1.15335e+01,1.18833e+01,1.78485e+01
17,1.64078e+00,1.51979e+00,6.01096e+00,1.14145e+01,1.17637e+01,1.77193e+01
18,1.53730e+00,1.41650e+00,5.90090e+00,1.12962e+01,1.16449e+01,1.75910e+01
19,1.43449e+00,1.31387e+00,5.79155e+00,1.11787e+01,1.15268e+01,1.74636e+01
20,1.33238e+00,1.21194e+00,5.68295e+00,1.10620e+01,1.14096e+01,1.73370e+01
21,1.23098e+00,1.11072e+00,5.57512e+00,1.09461e+01,1.12932e+01,1.72113e+01
22,1.13033e+00,1.01024e+00,5.46809e+00,1.08311e+01,1.11777e+01,1.70866e+01
23,1.03045e+00,9.10536e-01,5.36189e+00,1.07171e+01,1.10631e+01,1.69629e+01
24,9.31366e-01,8.11623e-01,5.25654e+00,1.06039e+01,1.09494e+01,1.68402e+01
25,8.33102e-01,7.13530e-01,5.15207e+00,1.04917e+01,1.08367e+01,1.67185e+01
26,7.35682e-01,6.16281e-01,5.04850e+00,1.03804e+01,1.07249e+01,1.65979e+01
27,6.39133e-01,5.19900e-01,4.94587e+00,1.02702e+01,1.06142e+01,1.64784e+01
28,5.43479e-01,4.24412e-01,4.84419e+00,1.01610e+01,1.05045e+01,1.63601e+01
29,4.48744e-01,3.29841e-01,4.74350e+00,1.00529e+01,1.03959e+01,1.62429e+01
30,3.54951e-01,2.36211e-01,4.64381e+00,9.94588e+00,1.02883e+01,1.61269e+01
31,2.62125e-01,1.43546e-01,4.54516e+00,9.83996e+00,1.01819e+01,1.60121e+01
32,1.70288e-01,5.18683e-02,4.44756e+00,9.73518e+00,1.00767e+01,1.58985e+01
33,7.94646e-02,-3.87982e-02,4.35105e+00,9.63157e+00,9.97261e+00,1.57863e+01
34,-1.03235e-02,-1.28431e-01,4.25564e+00,9.52916e+00,9.86973e+00,1.56753e+01
35,-9.90534e-02,-2.17008e-01,4.16137e+00,9.42797e+00,9.76807e+00,1.55657e+01
36,-1.86703e-01,-3.04506e-01,4.06824e+00,9.32802e+00,9.66767e+00,1.54574e+01
37,-2.73250e-01,-3.90905e-01,3.97629e+00,9.22933e+00,9.56854e+00,1.53505e+01
38,-3.58674e-01,-4.76181e-01,3.88555e+00,9.13195e+00,9.47070e+00,1.52450e+01
39,-4.42953e-01,-5.60315e-01,3.79602e+00,9.03587e+00,9.37420e+00,1.51410e+01
40,-5.26066e-01,-6.43285e-01,3.70773e+00,8.94114e+00,9.27903e+00,1.50384e+01
41,-6.07992e-01,-7.25071e-01,3.62071e+00,8.84777e+00,9.18524e+00,1.49373e+01
42,-6.88705e-01,-8.05645e-01,3.53499e+00,8.75579e+00,9.09284e+00,1.48377e+01
43,-7.68198e-01,-8.85002e-01,3.45056e+00,8.66522e+00,9.00186e+00,1.47396e+01
44,-8.46446e-01,-9.63116e-01,3.36746e+00,8.57607e+00,8.91231e+00,1.46431e+01
45,-9.23429e-01,-1.03997e+00,3.28571e+00,8.48837e+00,8.82421e+00,1.45481e+01
46,-9.99127e-01,-1.11554e+00,3.20533e+00,8.40215e+00,8.73760e+00,1.44548e+01
47,-1.07352e+00,-1.18981e+00,3.12633e+00,8.31741e+00,8.65248e+00,1.43631e+01
48,-1.14660e+00,-1.26276e+00,3.04874e+00,8.23419e+00,8.56889e+00,1.42730e+01
49,-1.21834e+00,-1.33437e+00,2.97257e+00,8.15250e+00,8.48683e+00,1.41846e+01
50,-1.28872e+00,-1.40464e+00,2.89784e+00,8.07236e+00,8.40633e+00,1.40978e+01
51,-1.35774e+00,-1.47353e+00,2.82457e+00,7.99379e+00,8.32740e+00,1.40128e+01
52,-1.42536e+00,-1.54104e+00,2.75278e+00,7.91681e+00,8.25008e+00,1.39295e+01
53,-1.49158e+00,-1.60715e+00,2.68249e+00,7.84143e+00,8.17436e+00,1.38479e+01
54,-1.55638e+00,-1.67184e+00,2.61370e+00,7.76768e+00,8.10027e+00,1.37681e+01
55,-1.61975e+00,-1.73510e+00,2.54644e+00,7.69556e+00,8.02783e+00,1.36901e+01
56,-1.68166e+00,-1.79691e+00,2.48072e+00,7.62510e+00,7.95706e+00,1.36139e+01
57,-1.74212e+00,-1.85726e+00,2.41655e+00,7.55631e+00,7.88796e+00,1.35394e+01
58,-1.80110e+00,-1.91614e+00,2.35396e+00,7.48921e+00,7.82055e+00,1.34669e+01
59,-1.85858e+00,-1.97353e+00,2.29295e+00,7.42380e+00,7.75486e+00,1.33961e+01
60,-1.91456e+00,-2.02942e+00,2.23354e+00,7.36012e+00,7.69089e+00,1.33272e+01
61,-1.96903e+00,-2.08379e+00,2.17574e+00,7.29816e+00,7.62865e+00,1.32602e+01
62,-2.02197e+00,-2.13664e+00,2.11956e+00,7.23794e+00,7.56816e+00,1.31951e+01
63,-2.07337e+00,-2.18795e+00,2.06501e+00,7.17948e+00,7.50944e+00,1.31318e+01
64,-2.12322e+00,-2.23772e+00,2.01212e+00,7.12278e+00,7.45250e+00,1.30705e+01
65,-2.17151e+00,-2.28593e+00,1.96088e+00,7.06787e+00,7.39733e+00,1.30111e+01
66,-2.21823e+00,-2.33257e+00,1.91131e+00,7.01474e+00,7.34397e+00,1.29537e+01
67,-2.26337e+00,-2.37763e+00,1.86341e+00,6.96342e+00,7.29242e+00,1.28982e+01
68,-2.30692e+00,-2.42111e+00,1.81721e+00,6.91390e+00,7.24268e+00,1.28446e+01
69,-2.34887e+00,-2.46299e+00,1.77270e+00,6.86621e+00,7.19477e+00,1.27931e+01
70,-2.38921e+00,-2.50326e+00,1.72990e+00,6.82034e+00,7.14870e+00,1.27435e+01
71,-2.42794e+00,-2.54193e+00,1.68881e+00,6.77631e+00,7.10448e+00,1.26959e+01
72,-2.46505e+00,-2.57898e+00,1.64944e+00,6.73412e+00,7.06210e+00,1.26502e+01
73,-2.50052e+00,-2.61439e+00,1.61180e+00,6.69379e+00,7.02159e+00,1.26066e+01
74,-2.53437e+00,-2.64818e+00,1.57589e+00,6.65531e+00,6.98294e+00,1.25650e+01
75,-2.56658e+00,-2.68034e+00,1.54172e+00,6.61870e+00,6.94617e+00,1.25255e+01
76,-2.59715e+00,-2.71085e+00,1.50930e+00,6.58396e+00,6.91128e+00,1.24879e+01
77,-2.62607e+00,-2.73972e+00,1.47862e+00,6.55110e+00,6.87827e+00,1.24524e+01
78,-2.65333e+00,-2.76694e+00,1.44970e+00,6.52011e+00,6.84714e+00,1.24189e+01
79,-2.67894e+00,-2.79251e+00,1.42254e+00,6.49101e+00,6.81791e+00,1.23874e+01
80,-2.70289e+00,-2.81642e+00,1.39713e+00,6.46380e+00,6.79058e+00,1.23580e+01
