# Radius per segment (in mm): 20.0, 20.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10434e+01,1.07670e+01,1.18746e+01,1.22926e+01,1.34750e+01,1.98562e+01
2,1.09158e+01,1.06399e+01,1.17455e+01,1.21628e+01,1.33431e+01,1.97127e+01
3,1.07885e+01,1.05132e+01,1.16168e+01,1.20332e+01,1.32114e+01,1.95696e+01
4,1.06616e+01,1.03867e+01,1.14883e+01,1.19041e+01,1.30802e+01,1.94268e+01
5,1.05350e+01,1.02606e+01,1.13603e+01,1.17753e+01,1.29492e+01,1.92845e+01
6,1.04088e+01,1.01349e+01,1.12326e+01,1.16468e+01,1.28187e+01,1.91426e+01
7,1.02830e+01,1.00096e+01,1.11053e+01,1.15188e+01,1.26886e+01,1.90012e+01
8,1.01576e+01,9.88468e+00,1.09785e+01,1.13913e+01,1.25590e+01,1.88603e+01
9,1.00327e+01,9.76027e+00,1.08522e+01,1.12642e+01,1.24298e+01,1.87200e+01
10,9.90833e+00,9.63636e+00,1.07264e+01,1.11377e+01,1.23012e+01,1.85802e+01
11,9.78448e+00,9.51299e+00,1.06011e+01,1.10117e+01,1.21732e+01,1.84411e+01
12,9.66120e+00,9.39017e+00,1.04764e+01,1.08863e+01,1.20457e+01,1.83026e+01
13,9.53850e+00,9.26794e+00,1.03523e+01,1.07614e+01,1.19189e+01,1.81648e+01
14,9.41643e+00,9.14634e+00,1.02288e+01,1.06373e+01,1.17927e+01,1.80277e+01
15,9.29501e+00,9.02538e+00,1.01060e+01,1.05137e+01,1.16672e+01,1.78914e+01
16,9.17427e+00,8.90510e+00,9.98385e+00,1.03909e+01,1.15424e+01,1.77559e+01
17,9.05425e+00,8.78553e+00,9.86245e+00,1.02688e+01,1.14183e+01,1.76212e+01
18,8.93496e+00,8.66669e+00,9.74179e+00,1.01475e+01,1.12950e+01,1.74873e+01
19,8.81644e+00,8.54862e+00,9.62192e+00,1.00269e+01,1.11725e+01,1.73543e+01
20,8.69871e+00,8.43135e+00,9.50285e+00,9.90717e+00,1.10508e+01,1.72222e+01
21,8.58181e+00,8.31489e+00,9.38462e+00,9.78827e+00,1.09300e+01,1.70911e+01
22,8.46577e+00,8.19928e+00,9.26725e+00,9.67024e+00,1.08101e+01,1.69609e+01
23,8.35060e+00,8.08455e+00,9.15078e+00,9.55310e+00,1.06911e+01,1.68318e+01
24,8.23635e+00,7.97072e+00,9.03523e+00,9.43689e+00,1.05730e+01,1.67037e+01
25,8.12302e+00,7.85783e+00,8.92062e+00,9.32164e+00,1.04559e+01,1.65766e+01
26,8.01067e+00,7.74589e+00,8.80699e+00,9.20736e+00,1.03398e+01,1.64507e+01
27,7.89930e+00,7.63494e+00,8.69436e+00,9.09410e+00,1.02247e+01,1.63258e+01
28,7.78895e+00,7.52500e+00,8.58276e+00,8.98187e+00,1.01107e+01,1.62022e+01
