# Radius per segment (in mm): 60.0, 50.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.56310e+00,2.48130e+00,2.89716e+00,3.42875e+00,1.97522e+01,1.99945e+01
2,2.55892e+00,2.47712e+00,2.89295e+00,3.42450e+00,1.97468e+01,1.99891e+01
3,2.55457e+00,2.47278e+00,2.88858e+00,3.42010e+00,1.97413e+01,1.99836e+01
4,2.55023e+00,2.46844e+00,2.88421e+00,3.41570e+00,1.97359e+01,1.99782e+01
5,2.54588e+00,2.46410e+00,2.87985e+00,3.41130e+00,1.97305e+01,1.99727e+01
6,2.54154e+00,2.45977e+00,2.87549e+00,3.40690e+00,1.97250e+01,1.99673e+01
7,2.53721e+00,2.45544e+00,2.87113e+00,3.40251e+00,1.97196e+01,1.99618e+01
8,2.53288e+00,2.45111e+00,2.86678e+00,3.39813e+00,1.97142e+01,1.99564e+01
9,2.52856e+00,2.44680e+00,2.86244e+00,3.39376e+00,1.97088e+01,1.99510e+01
10,2.52425e+00,2.44249e+00,2.85811e+00,3.38939e+00,1.97034e+01,1.99456e+01
11,2.51994e+00,2.43819e+00,2.85378e+00,3.38503e+00,1.96980e+01,1.99402e+01
12,2.51564e+00,2.43390e+00,2.84946e+00,3.38068e+00,1.96927e+01,1.99348e+01
13,2.51136e+00,2.42962e+00,2.84516e+00,3.37634e+00,1.96873e+01,1.99294e+01
14,2.50708e+00,2.42535e+00,2.84086e+00,3.37201e+00,1.96819e+01,1.99241e+01
15,2.50282e+00,2.42109e+00,2.83657e+00,3.36769e+00,1.96766e+01,1.99187e+01
16,2.49857e+00,2.41684e+00,2.83230e+00,3.36339e+00,1.96713e+01,1.99134e+01
17,2.49433e+00,2.41261e+00,2.82804e+00,3.35909e+00,1.96660e+01,1.99081e+01
18,2.49010e+00,2.40839e+00,2.82380e+00,3.35482e+00,1.96607e+01,1.99028e+01
19,2.48589e+00,2.40418e+00,2.81957e+00,3.35055e+00,1.96555e+01,1.98975e+01
20,2.48170e+00,2.39999e+00,2.81535e+00,3.34630e+00,1.96502e+01,1.98922e+01
21,2.47752e+00,2.39581e+00,2.81115e+00,3.34207e+00,1.96450e+01,1.98870e+01
22,2.47335e+00,2.39166e+00,2.80697e+00,3.33786e+00,1.96398e+01,1.98818e+01
23,2.46921e+00,2.38752e+00,2.80280e+00,3.33366e+00,1.96346e+01,1.98766e+01
24,2.46508e+00,2.38339e+00,2.79865e+00,3.32948e+00,1.96294e+01,1.98714e+01
25,2.46097e+00,2.37929e+00,2.79453e+00,3.32532e+00,1.96243e+01,1.98663e+01
26,2.45688e+00,2.37521e+00,2.79042e+00,3.32118e+00,1.96192e+01,1.98611e+01
27,2.45281e+00,2.37114e+00,2.78633e+00,3.31706e+00,1.96141e+01,1.98560e+01
28,2.44877e+00,2.36710e+00,2.78226e+00,3.31296e+00,1.96090e+01,1.98510e+01
29,2.44474e+00,2.36308e+00,2.77822e+00,3.30889e+00,1.96040e+01,1.98459e+01
30,2.44074e+00,2.35908e+00,2.77419e+00,3.30483e+00,1.95990e+01,1.98409e+01
31,2.43676e+00,2.35510e+00,2.77019e+00,3.30080e+00,1.95940e+01,1.98359e+01
32,2.43280e+00,2.35115e+00,2.76622e+00,3.29679e+00,1.95891e+01,1.98309e+01
33,2.42887e+00,2.34722e+00,2.76226e+00,3.29281e+00,1.95842e+01,1.98260e+01
34,2.42496e+00,2.34332e+00,2.75834e+00,3.28886e+00,1.95793e+01,1.98211e+01
35,2.42108e+00,2.33944e+00,2.75444e+00,3.28492e+00,1.95744e+01,1.98163e+01
36,2.41722e+00,2.33559e+00,2.75056e+00,3.28102e+00,1.95696e+01,1.98114e+01
37,2.41339e+00,2.33177e+00,2.74671e+00,3.27714e+00,1.95648e+01,1.98066e+01
38,2.40959e+00,2.32797e+00,2.74290e+00,3.27329e+00,1.95601e+01,1.98019e+01
39,2.40582e+00,2.32420e+00,2.73910e+00,3.26947e+00,1.95554e+01,1.97971e+01
40,2.40207e+00,2.32046e+00,2.73534e+00,3.26568e+00,1.95507e+01,1.97924e+01
41,2.39836e+00,2.31675e+00,2.73161e+00,3.26192e+00,1.95460e+01,1.97878e+01
42,2.39467e+00,2.31307e+00,2.72791e+00,3.25819e+00,1.95414e+01,1.97832e+01
43,2.39102e+00,2.30942e+00,2.72423e+00,3.25449e+00,1.95369e+01,1.97786e+01
44,2.38739e+00,2.30580e+00,2.72059e+00,3.25082e+00,1.95323e+01,1.97740e+01
45,2.38380e+00,2.30221e+00,2.71698e+00,3.24719e+00,1.95279e+01,1.97695e+01
46,2.38024e+00,2.29866e+00,2.71341e+00,3.24358e+00,1.95234e+01,1.97651e+01
47,2.37672e+00,2.29514e+00,2.70986e+00,3.24001e+00,1.95190e+01,1.97607e+01
48,2.37322e+00,2.29165e+00,2.70635e+00,3.23647e+00,1.95146e+01,1.97563e+01
49,2.36976e+00,2.28819e+00,2.70288e+00,3.23297e+00,1.95103e+01,1.97519e+01
50,2.36634e+00,2.28477e+00,2.69944e+00,3.22950e+00,1.95060e+01,1.97477e+01
51,2.36295e+00,2.28138e+00,2.69603e+00,3.22607e+00,1.95018e+01,1.97434e+01
52,2.35959e+00,2.27803e+00,2.69266e+00,3.22267e+00,1.94976e+01,1.97392e+01
53,2.35628e+00,2.27472e+00,2.68932e+00,3.21931e+00,1.94935e+01,1.97350e+01
54,2.35299e+00,2.27144e+00,2.68603e+00,3.21599e+00,1.94894e+01,1.97309e+01
55,2.34975e+00,2.26820e+00,2.68276e+00,3.21270e+00,1.94853e+01,1.97269e+01
56,2.34654e+00,2.26499e+00,2.67954e+00,3.20945e+00,1.94813e+01,1.97228e+01
57,2.34337e+00,2.26183e+00,2.67635e+00,3.20624e+00,1.94773e+01,1.97189e+01
58,2.34023e+00,2.25870e+00,2.67321e+00,3.20307e+00,1.94734e+01,1.97149e+01
59,2.33714e+00,2.25561e+00,2.67010e+00,3.19994e+00,1.94695e+01,1.97111e+01
60,2.33408e+00,2.25255e+00,2.66703e+00,3.19684e+00,1.94657e+01,1.97072e+01
61,2.33107e+00,2.24954e+00,2.66400e+00,3.19379e+00,1.94620e+01,1.97035e+01
62,2.32809e+00,2.24657e+00,2.66100e+00,3.19078e+00,1.94582e+01,1.96997e+01
63,2.32516e+00,2.24363e+00,2.65805e+00,3.18780e+00,1.94546e+01,1.96961e+01
64,2.32226e+00,2.24074e+00,2.65514e+00,3.18487e+00,1.94510e+01,1.96924e+01
65,2.31940e+00,2.23789e+00,2.65227e+00,3.18198e+00,1.94474e+01,1.96888e+01
66,2.31659e+00,2.23508e+00,2.64945e+00,3.17913e+00,1.94439e+01,1.96853e+01
67,2.31382e+00,2.23231e+00,2.64666e+00,3.17632e+00,1.94404e+01,1.96818e+01
68,2.31108e+00,2.22958e+00,2.64391e+00,3.17356e+00,1.94370e+01,1.96784e+01
69,2.30839e+00,2.22689e+00,2.64121e+00,3.17083e+00,1.94336e+01,1.96751e+01
70,2.30575e+00,2.22425e+00,2.63855e+00,3.16815e+00,1.94303e+01,1.96717e+01
71,2.30314e+00,2.22165e+00,2.63594e+00,3.16552e+00,1.94271e+01,1.96685e+01
72,2.30058e+00,2.21909e+00,2.63336e+00,3.16292e+00,1.94239e+01,1.96653e+01
73,2.29806e+00,2.21657e+00,2.63083e+00,3.16037e+00,1.94207e+01,1.96621e+01
74,2.29559e+00,2.21410e+00,2.62834e+00,3.15787e+00,1.94176e+01,1.96590e+01
75,2.29315e+00,2.21167e+00,2.62590e+00,3.15540e+00,1.94146e+01,1.96560e+01
76,2.29077e+00,2.20928e+00,2.62350e+00,3.15298e+00,1.94116e+01,1.96530e+01
77,2.28842e+00,2.20694e+00,2.62114e+00,3.15061e+00,1.94087e+01,1.96500e+01
78,2.28612e+00,2.20464e+00,2.61883e+00,3.14828e+00,1.94058e+01,1.96472e+01
79,2.28386e+00,2.20239e+00,2.61656e+00,3.14600e+00,1.94030e+01,1.96443e+01
80,2.28165e+00,2.20018e+00,2.61434e+00,3.14376e+00,1.94002e+01,1.96416e+01
81,2.27948e+00,2.19802e+00,2.61216e+00,3.14156e+00,1.93975e+01,1.96388e+01
82,2.27736e+00,2.19589e+00,2.61003e+00,3.13941e+00,1.93949e+01,1.96362e+01
83,2.27528e+00,2.19382e+00,2.60794e+00,3.13731e+00,1.93923e+01,1.96336e+01
84,2.27325e+00,2.19179e+00,2.60589e+00,3.13525e+00,1.93897e+01,1.96310e+01
85,2.27126e+00,2.18980e+00,2.60390e+00,3.13323e+00,1.93873e+01,1.96285e+01
86,2.26931e+00,2.18786e+00,2.60194e+00,3.13126e+00,1.93848e+01,1.96261e+01
87,2.26741e+00,2.18596e+00,2.60003e+00,3.12934e+00,1.93825e+01,1.96237e+01
88,2.26556e+00,2.18411e+00,2.59817e+00,3.12746e+00,1.93801e+01,1.96214e+01
89,2.26375e+00,2.18230e+00,2.59635e+00,3.12563e+00,1.93779e+01,1.96191e+01
90,2.26198e+00,2.18054e+00,2.59458e+00,3.12384e+00,1.93757e+01,1.96169e+01
91,2.26027e+00,2.17882e+00,2.59285e+00,3.12210e+00,1.93735e+01,1.96148e+01
92,2.25859e+00,2.17715e+00,2.59117e+00,3.12041e+00,1.93714e+01,1.96127e+01
93,2.25696e+00,2.17552e+00,2.58953e+00,3.11876e+00,1.93694e+01,1.96106e+01
94,2.25538e+00,2.17394e+00,2.58794e+00,3.11715e+00,1.93674e+01,1.96087e+01
95,2.25384e+00,2.17240e+00,2.58639e+00,3.11560e+00,1.93655e+01,1.96067e+01
96,2.25234e+00,2.17091e+00,2.58489e+00,3.11408e+00,1.93636e+01,1.96049e+01
97,2.25089e+00,2.16946e+00,2.58343e+00,3.11261e+00,1.93618e+01,1.96031e+01
98,2.24949e+00,2.16806e+00,2.58202e+00,3.11119e+00,1.93601e+01,1.96013e+01
99,2.24813e+00,2.16670e+00,2.58065e+00,3.10981e+00,1.93584e+01,1.95996e+01
100,2.24681e+00,2.16538e+00,2.57933e+00,3.10848e+00,1.93567e+01,1.95979e+01
101,2.24554e+00,2.16411e+00,2.57805e+00,3.10719e+00,1.93551e+01,1.95963e+01
102,2.24431e+00,2.16288e+00,2.57682e+00,3.10595e+00,1.93536e+01,1.95948e+01
103,2.24312e+00,2.16170e+00,2.57563e+00,3.10475e+00,1.93521e+01,1.95933e+01
104,2.24198e+00,2.16056e+00,2.57448e+00,3.10359e+00,1.93507e+01,1.95919e+01
105,2.24088e+00,2.15946e+00,2.57338e+00,3.10248e+00,1.93493e+01,1.95905e+01
106,2.23983e+00,2.15841e+00,2.57232e+00,3.10141e+00,1.93480e+01,1.95892e+01
107,2.23882e+00,2.15740e+00,2.57130e+00,3.10039e+00,1.93468e+01,1.95879e+01
108,2.23785e+00,2.15643e+00,2.57033e+00,3.09941e+00,1.93456e+01,1.95867e+01
109,2.23693e+00,2.15551e+00,2.56940e+00,3.09847e+00,1.93444e+01,1.95856e+01
110,2.23604e+00,2.15463e+00,2.56851e+00,3.09758e+00,1.93433e+01,1.95845e+01
111,2.23520e+00,2.15379e+00,2.56767e+00,3.09673e+00,1.93423e+01,1.95834e+01
112,2.23440e+00,2.15299e+00,2.56686e+00,3.09592e+00,1.93413e+01,1.95824e+01
113,2.23364e+00,2.15223e+00,2.56610e+00,3.09515e+00,1.93403e+01,1.95815e+01
114,2.23293e+00,2.15152e+00,2.56538e+00,3.09443e+00,1.93394e+01,1.95806e+01
115,2.23225e+00,2.15084e+00,2.56470e+00,3.09374e+00,1.93386e+01,1.95797e+01
116,2.23162e+00,2.15021e+00,2.56407e+00,3.09310e+00,1.93378e+01,1.95789e+01
117,2.23102e+00,2.14961e+00,2.56347e+00,3.09250e+00,1.93370e+01,1.95782e+01
118,2.23047e+00,2.14906e+00,2.56291e+00,3.09193e+00,1.93363e+01,1.95775e+01
119,2.22995e+00,2.14854e+00,2.56239e+00,3.09141e+00,1.93357e+01,1.95769e+01
120,2.22947e+00,2.14806e+00,2.56191e+00,3.09093e+00,1.93351e+01,1.95763e+01
121,2.22903e+00,2.14763e+00,2.56147e+00,3.09048e+00,1.93346e+01,1.95757e+01
122,2.22863e+00,2.14723e+00,2.56107e+00,3.09008e+00,1.93341e+01,1.95752e+01
123,2.22827e+00,2.14687e+00,2.56070e+00,3.08971e+00,1.93336e+01,1.95748e+01
124,2.22795e+00,2.14654e+00,2.56038e+00,3.08938e+00,1.93332e+01,1.95744e+01
125,2.22766e+00,2.14625e+00,2.56009e+00,3.08909e+00,1.93329e+01,1.95740e+01
126,2.22741e+00,2.14600e+00,2.55984e+00,3.08884e+00,1.93325e+01,1.95737e+01
127,2.22719e+00,2.14579e+00,2.55962e+00,3.08862e+00,1.93323e+01,1.95734e+01
128,2.22701e+00,2.14561e+00,2.55944e+00,3.08844e+00,1.93321e+01,1.95732e+01
129,2.22687e+00,2.14546e+00,2.55929e+00,3.08829e+00,1.93319e+01,1.95730e+01
130,2.22676e+00,2.14535e+00,2.55918e+00,3.08818e+00,1.93317e+01,1.95729e+01
131,2.22668e+00,2.14528e+00,2.55911e+00,3.08810e+00,1.93316e+01,1.95728e+01
132,2.22664e+00,2.14523e+00,2.55906e+00,3.08806e+00,1.93316e+01,1.95727e+01
133,2.22663e+00,2.14522e+00,2.55905e+00,3.08805e+00,1.93316e+01,1.95727e+01
134,2.22665e+00,2.14525e+00,2.55908e+00,3.08807e+00,1.93316e+01,1.95727e+01
135,2.22671e+00,2.14530e+00,2.55913e+00,3.08813e+00,1.93317e+01,1.95728e+01
136,2.22679e+00,2.14539e+00,2.55922e+00,3.08822e+00,1.93318e+01,1.95729e+01
137,2.22691e+00,2.14550e+00,2.55934e+00,3.08833e+00,1.93319e+01,1.95731e+01
138,2.22706e+00,2.14565e+00,2.55948e+00,3.08848e+00,1.93321e+01,1.95733e+01
139,2.22723e+00,2.14583e+00,2.55966e+00,3.08866e+00,1.93323e+01,1.95735e+01
140,2.22744e+00,2.14603e+00,2.55987e+00,3.08887e+00,1.93326e+01,1.95737e+01
141,2.22767e+00,2.14627e+00,2.56010e+00,3.08911e+00,1.93329e+01,1.95740e+01
142,2.22793e+00,2.14653e+00,2.56037e+00,3.08937e+00,1.93332e+01,1.95744e+01
143,2.22822e+00,2.14682e+00,2.56066e+00,3.08966e+00,1.93336e+01,1.95747e+01
144,2.22854e+00,2.14713e+00,2.56097e+00,3.08998e+00,1.93340e+01,1.95751e+01
145,2.22888e+00,2.14747e+00,2.56132e+00,3.09033e+00,1.93344e+01,1.95756e+01
146,2.22925e+00,2.14784e+00,2.56168e+00,3.09070e+00,1.93349e+01,1.95760e+01
147,2.22964e+00,2.14823e+00,2.56208e+00,3.09110e+00,1.93354e+01,1.95765e+01
148,2.23005e+00,2.14864e+00,2.56249e+00,3.09152e+00,1.93359e+01,1.95770e+01
149,2.23049e+00,2.14908e+00,2.56293e+00,3.09196e+00,1.93364e+01,1.95776e+01
150,2.23095e+00,2.14954e+00,2.56340e+00,3.09243e+00,1.93370e+01,1.95782e+01
151,2.23143e+00,2.15002e+00,2.56388e+00,3.09292e+00,1.93376e+01,1.95788e+01
152,2.23194e+00,2.15053e+00,2.56439e+00,3.09343e+00,1.93382e+01,1.95794e+01
153,2.23246e+00,2.15105e+00,2.56492e+00,3.09396e+00,1.93389e+01,1.95801e+01
154,2.23301e+00,2.15159e+00,2.56546e+00,3.09451e+00,1.93396e+01,1.95807e+01
155,2.23357e+00,2.15216e+00,2.56603e+00,3.09508e+00,1.93403e+01,1.95814e+01
156,2.23415e+00,2.15274e+00,2.56662e+00,3.09567e+00,1.93410e+01,1.95822e+01
157,2.23475e+00,2.15334e+00,2.56722e+00,3.09628e+00,1.93418e+01,1.95829e+01
158,2.23537e+00,2.15395e+00,2.56784e+00,3.09690e+00,1.93425e+01,1.95837e+01
159,2.23600e+00,2.15459e+00,2.56847e+00,3.09754e+00,1.93433e+01,1.95845e+01
160,2.23665e+00,2.15523e+00,2.56912e+00,3.09820e+00,1.93441e+01,1.95853e+01
161,2.23731e+00,2.15590e+00,2.56979e+00,3.09887e+00,1.93450e+01,1.95861e+01
162,2.23799e+00,2.15657e+00,2.57047e+00,3.09956e+00,1.93458e+01,1.95870e+01
163,2.23868e+00,2.15726e+00,2.57116e+00,3.10026e+00,1.93467e+01,1.95879e+01
164,2.23938e+00,2.15796e+00,2.57187e+00,3.10097e+00,1.93476e+01,1.95887e+01
165,2.24010e+00,2.15868e+00,2.57259e+00,3.10169e+00,1.93485e+01,1.95896e+01
166,2.24082e+00,2.15940e+00,2.57332e+00,3.10242e+00,1.93494e+01,1.95905e+01
167,2.24156e+00,2.16014e+00,2.57406e+00,3.10317e+00,1.93503e+01,1.95915e+01
168,2.24230e+00,2.16088e+00,2.57481e+00,3.10392e+00,1.93512e+01,1.95924e+01
169,2.24306e+00,2.16163e+00,2.57556e+00,3.10469e+00,1.93522e+01,1.95933e+01
170,2.24382e+00,2.16239e+00,2.57633e+00,3.10546e+00,1.93531e+01,1.95943e+01
171,2.24459e+00,2.16316e+00,2.57710e+00,3.10624e+00,1.93541e+01,1.95953e+01
