# Radius per segment (in mm): 20.0, 60.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.85824e+00,-2.08784e+00,-1.73042e+00,6.12307e+00,1.50125e+01,1.98901e+01
2,-1.94113e+00,-2.17045e+00,-1.81346e+00,6.03041e+00,1.49088e+01,1.97804e+01
3,-2.02387e+00,-2.25291e+00,-1.89636e+00,5.93793e+00,1.48054e+01,1.96709e+01
4,-2.10643e+00,-2.33519e+00,-1.97908e+00,5.84565e+00,1.47022e+01,1.95616e+01
5,-2.18879e+00,-2.41728e+00,-2.06159e+00,5.75361e+00,1.45992e+01,1.94527e+01
6,-2.27092e+00,-2.49913e+00,-2.14387e+00,5.66184e+00,1.44966e+01,1.93441e+01
7,-2.35279e+00,-2.58072e+00,-2.22590e+00,5.57036e+00,1.43943e+01,1.92358e+01
8,-2.43438e+00,-2.66204e+00,-2.30764e+00,5.47921e+00,1.42924e+01,1.91280e+01
9,-2.51565e+00,-2.74304e+00,-2.38907e+00,5.38841e+00,1.41909e+01,1.90205e+01
10,-2.59660e+00,-2.82371e+00,-2.47016e+00,5.29800e+00,1.40898e+01,1.89136e+01
11,-2.67718e+00,-2.90402e+00,-2.55089e+00,5.20800e+00,1.39892e+01,1.88071e+01
12,-2.75737e+00,-2.98395e+00,-2.63123e+00,5.11844e+00,1.38891e+01,1.87012e+01
13,-2.83715e+00,-3.06346e+00,-2.71116e+00,5.02935e+00,1.37896e+01,1.85959e+01
14,-2.91649e+00,-3.14253e+00,-2.79065e+00,4.94076e+00,1.36906e+01,1.84911e+01
15,-2.99536e+00,-3.22114e+00,-2.86967e+00,4.85270e+00,1.35922e+01,1.83870e+01
16,-3.07374e+00,-3.29927e+00,-2.94819e+00,4.76519e+00,1.34944e+01,1.82836e+01
17,-3.15161e+00,-3.37687e+00,-3.02621e+00,4.67827e+00,1.33973e+01,1.81809e+01
18,-3.22894e+00,-3.45394e+00,-3.10367e+00,4.59196e+00,1.33009e+01,1.80789e+01
19,-3.30569e+00,-3.53044e+00,-3.18058e+00,4.50629e+00,1.32052e+01,1.79777e+01
20,-3.38186e+00,-3.60636e+00,-3.25688e+00,4.42129e+00,1.31103e+01,1.78772e+01
21,-3.45741e+00,-3.68166e+00,-3.33257e+00,4.33698e+00,1.30161e+01,1.77777e+01
22,-3.53232e+00,-3.75632e+00,-3.40762e+00,4.25340e+00,1.29228e+01,1.76789e+01
23,-3.60656e+00,-3.83032e+00,-3.48200e+00,4.17056e+00,1.28303e+01,1.75811e+01
24,-3.68012e+00,-3.90363e+00,-3.55569e+00,4.08850e+00,1.27387e+01,1.74842e+01
25,-3.75296e+00,-3.97623e+00,-3.62867e+00,4.00725e+00,1.26480e+01,1.73883e+01
26,-3.82506e+00,-4.04809e+00,-3.70090e+00,3.92682e+00,1.25582e+01,1.72933e+01
27,-3.89641e+00,-4.11920e+00,-3.77238e+00,3.84725e+00,1.24694e+01,1.71994e+01
28,-3.96696e+00,-4.18952e+00,-3.84306e+00,3.76857e+00,1.23815e+01,1.71065e+01
