# Radius per segment (in mm): 10.0, 50.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.08307e+01,1.02819e+01,1.09852e+01,1.81960e+01,1.92672e+01,1.96383e+01
49,1.08255e+01,1.02768e+01,1.09800e+01,1.81903e+01,1.92613e+01,1.96324e+01
50,1.08203e+01,1.02717e+01,1.09749e+01,1.81846e+01,1.92556e+01,1.96267e+01
51,1.08153e+01,1.02667e+01,1.09698e+01,1.81790e+01,1.92500e+01,1.96210e+01
52,1.08104e+01,1.02618e+01,1.09649e+01,1.81736e+01,1.92444e+01,1.96154e+01
53,1.08055e+01,1.02569e+01,1.09600e+01,1.81682e+01,1.92390e+01,1.96099e+01
54,1.08007e+01,1.02522e+01,1.09552e+01,1.81630e+01,1.92336e+01,1.96046e+01
55,1.07960e+01,1.02476e+01,1.09505e+01,1.81578e+01,1.92284e+01,1.95993e+01
56,1.07915e+01,1.02430e+01,1.09459e+01,1.81527e+01,1.92233e+01,1.95942e+01
57,1.07870e+01,1.02385e+01,1.09414e+01,1.81478e+01,1.92183e+01,1.95891e+01
58,1.07826e+01,1.02342e+01,1.09370e+01,1.81429e+01,1.92133e+01,1.95842e+01
59,1.07783e+01,1.02299e+01,1.09327e+01,1.81382e+01,1.92085e+01,1.95793e+01
60,1.07741e+01,1.02258e+01,1.09285e+01,1.81335e+01,1.92038e+01,1.95746e+01
61,1.07700e+01,1.02217e+01,1.09244e+01,1.81290e+01,1.91992e+01,1.95700e+01
62,1.07660e+01,1.02177e+01,1.09204e+01,1.81246e+01,1.91948e+01,1.95655e+01
63,1.07621e+01,1.02138e+01,1.09165e+01,1.81203e+01,1.91904e+01,1.95611e+01
64,1.07583e+01,1.02101e+01,1.09127e+01,1.81161e+01,1.91861e+01,1.95568e+01
65,1.07546e+01,1.02064e+01,1.09090e+01,1.81120e+01,1.91820e+01,1.95527e+01
66,1.07510e+01,1.02028e+01,1.09053e+01,1.81080e+01,1.91780e+01,1.95486e+01
67,1.07475e+01,1.01994e+01,1.09018e+01,1.81042e+01,1.91741e+01,1.95447e+01
68,1.07441e+01,1.01960e+01,1.08985e+01,1.81004e+01,1.91703e+01,1.95409e+01
69,1.07408e+01,1.01927e+01,1.08952e+01,1.80968e+01,1.91666e+01,1.95372e+01
70,1.07376e+01,1.01896e+01,1.08920e+01,1.80933e+01,1.91630e+01,1.95336e+01
71,1.07346e+01,1.01865e+01,1.08889e+01,1.80899e+01,1.91596e+01,1.95302e+01
72,1.07316e+01,1.01836e+01,1.08859e+01,1.80867e+01,1.91563e+01,1.95269e+01
73,1.07287e+01,1.01808e+01,1.08831e+01,1.80835e+01,1.91531e+01,1.95237e+01
74,1.07260e+01,1.01780e+01,1.08803e+01,1.80805e+01,1.91500e+01,1.95206e+01
75,1.07234e+01,1.01754e+01,1.08777e+01,1.80776e+01,1.91471e+01,1.95176e+01
76,1.07208e+01,1.01729e+01,1.08751e+01,1.80748e+01,1.91442e+01,1.95148e+01
77,1.07184e+01,1.01705e+01,1.08727e+01,1.80721e+01,1.91415e+01,1.95120e+01
78,1.07161e+01,1.01682e+01,1.08704e+01,1.80696e+01,1.91390e+01,1.95094e+01
79,1.07139e+01,1.01660e+01,1.08682e+01,1.80671e+01,1.91365e+01,1.95070e+01
80,1.07118e+01,1.01640e+01,1.08661e+01,1.80648e+01,1.91342e+01,1.95046e+01
81,1.07098e+01,1.01620e+01,1.08641e+01,1.80627e+01,1.91320e+01,1.95024e+01
82,1.07080e+01,1.01602e+01,1.08623e+01,1.80606e+01,1.91299e+01,1.95003e+01
83,1.07062e+01,1.01584e+01,1.08605e+01,1.80587e+01,1.91279e+01,1.94983e+01
84,1.07046e+01,1.01568e+01,1.08589e+01,1.80569e+01,1.91261e+01,1.94965e+01
85,1.07031e+01,1.01553e+01,1.08573e+01,1.80552e+01,1.91244e+01,1.94948e+01
86,1.07016e+01,1.01539e+01,1.08559e+01,1.80536e+01,1.91228e+01,1.94932e+01
87,1.07003e+01,1.01526e+01,1.08546e+01,1.80522e+01,1.91213e+01,1.94917e+01
88,1.06991e+01,1.01514e+01,1.08534e+01,1.80509e+01,1.91200e+01,1.94904e+01
89,1.06981e+01,1.01503e+01,1.08523e+01,1.80497e+01,1.91188e+01,1.94892e+01
90,1.06971e+01,1.01494e+01,1.08514e+01,1.80486e+01,1.91177e+01,1.94881e+01
91,1.06962e+01,1.01485e+01,1.08505e+01,1.80477e+01,1.91168e+01,1.94871e+01
92,1.06955e+01,1.01478e+01,1.08498e+01,1.80469e+01,1.91159e+01,1.94863e+01
93,1.06949e+01,1.01472e+01,1.08491e+01,1.80462e+01,1.91152e+01,1.94856e+01
94,1.06944e+01,1.01467e+01,1.08486e+01,1.80456e+01,1.91147e+01,1.94850e+01
95,1.06940e+01,1.01463e+01,1.08482e+01,1.80452e+01,1.91142e+01,1.94846e+01
96,1.06937e+01,1.01460e+01,1.08479e+01,1.80448e+01,1.91139e+01,1.94843e+01
97,1.06935e+01,1.01458e+01,1.08478e+01,1.80446e+01,1.91137e+01,1.94841e+01
98,1.06934e+01,1.01457e+01,1.08477e+01,1.80446e+01,1.91136e+01,1.94840e+01
99,1.06935e+01,1.01458e+01,1.08477e+01,1.80446e+01,1.91137e+01,1.94840e+01
100,1.06936e+01,1.01459e+01,1.08479e+01,1.80448e+01,1.91138e+01,1.94842e+01
101,1.06939e+01,1.01462e+01,1.08482e+01,1.80451e+01,1.91141e+01,1.94845e+01
102,1.06943e+01,1.01466e+01,1.08485e+01,1.80455e+01,1.91146e+01,1.94849e+01
103,1.06948e+01,1.01470e+01,1.08490e+01,1.80460e+01,1.91151e+01,1.94855e+01
104,1.06954e+01,1.01476e+01,1.08496e+01,1.80467e+01,1.91158e+01,1.94862e+01
105,1.06961e+01,1.01483e+01,1.08503e+01,1.80475e+01,1.91166e+01,1.94869e+01
106,1.06969e+01,1.01491e+01,1.08511e+01,1.80484e+01,1.91175e+01,1.94879e+01
107,1.06978e+01,1.01501e+01,1.08521e+01,1.80494e+01,1.91185e+01,1.94889e+01
108,1.06988e+01,1.01511e+01,1.08531e+01,1.80505e+01,1.91197e+01,1.94901e+01
109,1.07000e+01,1.01522e+01,1.08542e+01,1.80518e+01,1.91209e+01,1.94913e+01
110,1.07012e+01,1.01534e+01,1.08555e+01,1.80531e+01,1.91223e+01,1.94927e+01
111,1.07025e+01,1.01548e+01,1.08568e+01,1.80546e+01,1.91238e+01,1.94942e+01
112,1.07040e+01,1.01562e+01,1.08583e+01,1.80562e+01,1.91254e+01,1.94959e+01
113,1.07055e+01,1.01577e+01,1.08598e+01,1.80579e+01,1.91272e+01,1.94976e+01
114,1.07072e+01,1.01594e+01,1.08615e+01,1.80598e+01,1.91290e+01,1.94995e+01
115,1.07090e+01,1.01611e+01,1.08632e+01,1.80617e+01,1.91310e+01,1.95015e+01
116,1.07108e+01,1.01630e+01,1.08651e+01,1.80638e+01,1.91331e+01,1.95036e+01
117,1.07128e+01,1.01649e+01,1.08671e+01,1.80659e+01,1.91353e+01,1.95058e+01
118,1.07148e+01,1.01670e+01,1.08691e+01,1.80682e+01,1.91376e+01,1.95081e+01
119,1.07170e+01,1.01691e+01,1.08713e+01,1.80706e+01,1.91400e+01,1.95105e+01
120,1.07192e+01,1.01713e+01,1.08736e+01,1.80731e+01,1.91425e+01,1.95130e+01
121,1.07216e+01,1.01737e+01,1.08759e+01,1.80757e+01,1.91452e+01,1.95157e+01
122,1.07240e+01,1.01761e+01,1.08784e+01,1.80784e+01,1.91479e+01,1.95184e+01
123,1.07266e+01,1.01786e+01,1.08809e+01,1.80812e+01,1.91508e+01,1.95213e+01
124,1.07292e+01,1.01812e+01,1.08836e+01,1.80841e+01,1.91537e+01,1.95243e+01
125,1.07320e+01,1.01840e+01,1.08863e+01,1.80871e+01,1.91568e+01,1.95273e+01
126,1.07348e+01,1.01867e+01,1.08891e+01,1.80902e+01,1.91599e+01,1.95305e+01
127,1.07377e+01,1.01896e+01,1.08920e+01,1.80934e+01,1.91632e+01,1.95338e+01
128,1.07407e+01,1.01926e+01,1.08950e+01,1.80967e+01,1.91665e+01,1.95371e+01
129,1.07438e+01,1.01957e+01,1.08981e+01,1.81002e+01,1.91700e+01,1.95406e+01
130,1.07469e+01,1.01988e+01,1.09013e+01,1.81037e+01,1.91735e+01,1.95442e+01
131,1.07502e+01,1.02020e+01,1.09046e+01,1.81073e+01,1.91772e+01,1.95479e+01
132,1.07535e+01,1.02054e+01,1.09079e+01,1.81109e+01,1.91809e+01,1.95516e+01
133,1.07569e+01,1.02088e+01,1.09113e+01,1.81147e+01,1.91847e+01,1.95555e+01
134,1.07605e+01,1.02122e+01,1.09149e+01,1.81186e+01,1.91887e+01,1.95594e+01
135,1.07640e+01,1.02158e+01,1.09184e+01,1.81225e+01,1.91927e+01,1.95634e+01
136,1.07677e+01,1.02194e+01,1.09221e+01,1.81266e+01,1.91968e+01,1.95675e+01
137,1.07714e+01,1.02231e+01,1.09259e+01,1.81307e+01,1.92010e+01,1.95717e+01
138,1.07752e+01,1.02269e+01,1.09297e+01,1.81349e+01,1.92052e+01,1.95760e+01
139,1.07791e+01,1.02308e+01,1.09336e+01,1.81392e+01,1.92096e+01,1.95804e+01
140,1.07831e+01,1.02347e+01,1.09375e+01,1.81436e+01,1.92140e+01,1.95849e+01
141,1.07871e+01,1.02387e+01,1.09416e+01,1.81480e+01,1.92185e+01,1.95894e+01
142,1.07912e+01,1.02428e+01,1.09457e+01,1.81526e+01,1.92231e+01,1.95940e+01
143,1.07954e+01,1.02469e+01,1.09499e+01,1.81572e+01,1.92278e+01,1.95987e+01
144,1.07996e+01,1.02511e+01,1.09541e+01,1.81618e+01,1.92325e+01,1.96035e+01
145,1.08039e+01,1.02554e+01,1.09584e+01,1.81666e+01,1.92373e+01,1.96083e+01
146,1.08083e+01,1.02597e+01,1.09628e+01,1.81714e+01,1.92422e+01,1.96132e+01
147,1.08127e+01,1.02641e+01,1.09672e+01,1.81763e+01,1.92471e+01,1.96182e+01
148,1.08172e+01,1.02685e+01,1.09717e+01,1.81812e+01,1.92522e+01,1.96232e+01
149,1.08217e+01,1.02730e+01,1.09762e+01,1.81862e+01,1.92572e+01,1.96283e+01
150,1.08263e+01,1.02776e+01,1.09809e+01,1.81913e+01,1.92624e+01,1.96335e+01
151,1.08310e+01,1.02822e+01,1.09855e+01,1.81964e+01,1.92676e+01,1.96387e+01
152,1.08357e+01,1.02869e+01,1.09902e+01,1.82016e+01,1.92729e+01,1.96440e+01
153,1.08404e+01,1.02916e+01,1.09950e+01,1.82069e+01,1.92782e+01,1.96493e+01
154,1.08452e+01,1.02963e+01,1.09998e+01,1.82122e+01,1.92835e+01,1.96547e+01
155,1.08501e+01,1.03011e+01,1.10047e+01,1.82175e+01,1.92890e+01,1.96602e+01
156,1.08550e+01,1.03060e+01,1.10096e+01,1.82229e+01,1.92945e+01,1.96657e+01
157,1.08599e+01,1.03109e+01,1.10145e+01,1.82284e+01,1.93000e+01,1.96712e+01
158,1.08649e+01,1.03158e+01,1.10195e+01,1.82339e+01,1.93056e+01,1.96769e+01
159,1.08699e+01,1.03208e+01,1.10245e+01,1.82394e+01,1.93112e+01,1.96825e+01
160,1.08749e+01,1.03258e+01,1.10296e+01,1.82450e+01,1.93168e+01,1.96882e+01
161,1.08800e+01,1.03309e+01,1.10347e+01,1.82506e+01,1.93225e+01,1.96939e+01
162,1.08852e+01,1.03360e+01,1.10398e+01,1.82563e+01,1.93283e+01,1.96997e+01
163,1.08903e+01,1.03411e+01,1.10450e+01,1.82620e+01,1.93341e+01,1.97055e+01
164,1.08955e+01,1.03463e+01,1.10502e+01,1.82677e+01,1.93399e+01,1.97113e+01
165,1.09007e+01,1.03514e+01,1.10555e+01,1.82735e+01,1.93457e+01,1.97172e+01
166,1.09060e+01,1.03567e+01,1.10607e+01,1.82793e+01,1.93516e+01,1.97231e+01
167,1.09113e+01,1.03619e+01,1.10660e+01,1.82851e+01,1.93575e+01,1.97290e+01
168,1.09166e+01,1.03671e+01,1.10713e+01,1.82910e+01,1.93634e+01,1.97350e+01
169,1.09219e+01,1.03724e+01,1.10766e+01,1.82968e+01,1.93694e+01,1.97410e+01
170,1.09272e+01,1.03777e+01,1.10820e+01,1.83027e+01,1.93754e+01,1.97470e+01
171,1.09326e+01,1.03830e+01,1.10874e+01,1.83086e+01,1.93814e+01,1.97530e+01
172,1.09379e+01,1.03884e+01,1.10927e+01,1.83146e+01,1.93874e+01,1.97591e+01
173,1.09433e+01,1.03937e+01,1.10981e+01,1.83205e+01,1.93934e+01,1.97651e+01
174,1.09487e+01,1.03991e+01,1.11035e+01,1.83265e+01,1.93994e+01,1.97712e+01
175,1.09541e+01,1.04044e+01,1.11090e+01,1.83324e+01,1.94055e+01,1.97773e+01
176,1.09595e+01,1.04098e+01,1.11144e+01,1.83384e+01,1.94115e+01,1.97834e+01
177,1.09650e+01,1.04152e+01,1.11198e+01,1.83444e+01,1.94176e+01,1.97894e+01
178,1.09704e+01,1.04205e+01,1.11252e+01,1.83504e+01,1.94237e+01,1.97955e+01
179,1.09758e+01,1.04259e+01,1.11307e+01,1.83564e+01,1.94298e+01,1.98016e+01
180,1.09812e+01,1.04313e+01,1.11361e+01,1.83623e+01,1.94358e+01,1.98077e+01
181,1.09867e+01,1.04367e+01,1.11415e+01,1.83683e+01,1.94419e+01,1.98138e+01
182,1.09921e+01,1.04421e+01,1.11470e+01,1.83743e+01,1.94480e+01,1.98199e+01
183,1.09975e+01,1.04474e+01,1.11524e+01,1.83803e+01,1.94540e+01,1.98260e+01
184,1.10029e+01,1.04528e+01,1.11578e+01,1.83862e+01,1.94601e+01,1.98321e+01
185,1.10083e+01,1.04581e+01,1.11632e+01,1.83922e+01,1.94661e+01,1.98382e+01
186,1.10136e+01,1.04635e+01,1.11686e+01,1.83981e+01,1.94721e+01,1.98442e+01
187,1.10190e+01,1.04688e+01,1.11740e+01,1.84041e+01,1.94781e+01,1.98503e+01
188,1.10244e+01,1.04741e+01,1.11793e+01,1.84100e+01,1.94841e+01,1.98563e+01
189,1.10297e+01,1.04794e+01,1.11847e+01,1.84159e+01,1.94901e+01,1.98623e+01
190,1.10350e+01,1.04847e+01,1.11900e+01,1.84217e+01,1.94960e+01,1.98682e+01
191,1.10403e+01,1.04899e+01,1.11953e+01,1.84276e+01,1.95020e+01,1.98742e+01
192,1.10456e+01,1.04951e+01,1.12006e+01,1.84334e+01,1.95078e+01,1.98801e+01
193,1.10508e+01,1.05003e+01,1.12058e+01,1.84392e+01,1.95137e+01,1.98860e+01
194,1.10560e+01,1.05055e+01,1.12111e+01,1.84449e+01,1.95196e+01,1.98919e+01
195,1.10612e+01,1.05107e+01,1.12163e+01,1.84506e+01,1.95254e+01,1.98977e+01
196,1.10664e+01,1.05158e+01,1.12214e+01,1.84563e+01,1.95311e+01,1.99035e+01
197,1.10715e+01,1.05209e+01,1.12266e+01,1.84620e+01,1.95369e+01,1.99093e+01
198,1.10766e+01,1.05259e+01,1.12316e+01,1.84676e+01,1.95425e+01,1.99150e+01
199,1.10816e+01,1.05309e+01,1.12367e+01,1.84732e+01,1.95482e+01,1.99207e+01
200,1.10866e+01,1.05359e+01,1.12417e+01,1.84787e+01,1.95538e+01,1.99263e+01
201,1.10916e+01,1.05408e+01,1.12467e+01,1.84842e+01,1.95594e+01,1.99319e+01
202,1.10965e+01,1.05457e+01,1.12516e+01,1.84896e+01,1.95649e+01,1.99374e+01
203,1.11014e+01,1.05505e+01,1.12565e+01,1.84950e+01,1.95703e+01,1.99429e+01
204,1.11062e+01,1.05553e+01,1.12614e+01,1.85003e+01,1.95757e+01,1.99483e+01
205,1.11110e+01,1.05601e+01,1.12662e+01,1.85056e+01,1.95811e+01,1.99537e+01
206,1.11157e+01,1.05648e+01,1.12709e+01,1.85109e+01,1.95864e+01,1.99591e+01
207,1.11204e+01,1.05694e+01,1.12756e+01,1.85160e+01,1.95917e+01,1.99643e+01
208,1.11251e+01,1.05740e+01,1.12802e+01,1.85211e+01,1.95968e+01,1.99695e+01
209,1.11296e+01,1.05786e+01,1.12848e+01,1.85262e+01,1.96020e+01,1.99747e+01
210,1.11341e+01,1.05831e+01,1.12894e+01,1.85312e+01,1.96070e+01,1.99798e+01
211,1.11386e+01,1.05875e+01,1.12938e+01,1.85361e+01,1.96120e+01,1.99848e+01
212,1.11430e+01,1.05918e+01,1.12982e+01,1.85410e+01,1.96169e+01,1.99897e+01
213,1.11473e+01,1.05962e+01,1.13026e+01,1.85458e+01,1.96218e+01,1.99946e+01
214,1.11516e+01,1.06004e+01,1.13069e+01,1.85505e+01,1.96266e+01,1.99994e+01
215,1.11558e+01,1.06046e+01,1.13111e+01,1.85551e+01,1.96313e+01,2.00042e+01
216,1.11600e+01,1.06087e+01,1.13153e+01,1.85597e+01,1.96360e+01,2.00088e+01
217,1.11641e+01,1.06127e+01,1.13193e+01,1.85642e+01,1.96405e+01,2.00134e+01
218,1.11681e+01,1.06167e+01,1.13234e+01,1.85686e+01,1.96450e+01,2.00179e+01
219,1.11720e+01,1.06206e+01,1.13273e+01,1.85730e+01,1.96494e+01,2.00224e+01
220,1.11759e+01,1.06245e+01,1.13312e+01,1.85773e+01,1.96537e+01,2.00267e+01
221,1.11797e+01,1.06282e+01,1.13350e+01,1.85814e+01,1.96580e+01,2.00310e+01
222,1.11834e+01,1.06319e+01,1.13387e+01,1.85855e+01,1.96621e+01,2.00351e+01
223,1.11870e+01,1.06355e+01,1.13423e+01,1.85896e+01,1.96662e+01,2.00392e+01
224,1.11906e+01,1.06390e+01,1.13459e+01,1.85935e+01,1.96702e+01,2.00432e+01
225,1.11940e+01,1.06425e+01,1.13494e+01,1.85973e+01,1.96741e+01,2.00472e+01
226,1.11974e+01,1.06459e+01,1.13528e+01,1.86011e+01,1.96779e+01,2.00510e+01
227,1.12008e+01,1.06491e+01,1.13561e+01,1.86047e+01,1.96816e+01,2.00547e+01
228,1.12040e+01,1.06524e+01,1.13594e+01,1.86083e+01,1.96852e+01,2.00583e+01
229,1.12071e+01,1.06555e+01,1.13625e+01,1.86118e+01,1.96887e+01,2.00619e+01
230,1.12102e+01,1.06585e+01,1.13656e+01,1.86152e+01,1.96922e+01,2.00653e+01
231,1.12132e+01,1.06615e+01,1.13686e+01,1.86184e+01,1.96955e+01,2.00687e+01
232,1.12160e+01,1.06643e+01,1.13714e+01,1.86216e+01,1.96987e+01,2.00719e+01
233,1.12188e+01,1.06671e+01,1.13742e+01,1.86247e+01,1.97018e+01,2.00750e+01
234,1.12215e+01,1.06698e+01,1.13769e+01,1.86277e+01,1.97049e+01,2.00781e+01
235,1.12241e+01,1.06724e+01,1.13796e+01,1.86306e+01,1.97078e+01,2.00810e+01
236,1.12267e+01,1.06749e+01,1.13821e+01,1.86333e+01,1.97106e+01,2.00838e+01
237,1.12291e+01,1.06773e+01,1.13845e+01,1.86360e+01,1.97133e+01,2.00866e+01
238,1.12314e+01,1.06796e+01,1.13868e+01,1.86386e+01,1.97159e+01,2.00892e+01
239,1.12336e+01,1.06818e+01,1.13891e+01,1.86410e+01,1.97184e+01,2.00917e+01
240,1.12358e+01,1.06839e+01,1.13912e+01,1.86434e+01,1.97208e+01,2.00941e+01
241,1.12378e+01,1.06859e+01,1.13932e+01,1.86456e+01,1.97231e+01,2.00964e+01
242,1.12397e+01,1.06878e+01,1.13952e+01,1.86478e+01,1.97252e+01,2.00985e+01
243,1.12416e+01,1.06896e+01,1.13970e+01,1.86498e+01,1.97273e+01,2.01006e+01
244,1.12433e+01,1.06914e+01,1.13987e+01,1.86517e+01,1.97292e+01,2.01025e+01
245,1.12449e+01,1.06930e+01,1.14004e+01,1.86535e+01,1.97310e+01,2.01044e+01
246,1.12464e+01,1.06945e+01,1.14019e+01,1.86552e+01,1.97327e+01,2.01061e+01
247,1.12479e+01,1.06959e+01,1.14033e+01,1.86567e+01,1.97343e+01,2.01077e+01
248,1.12492e+01,1.06972e+01,1.14047e+01,1.86582e+01,1.97358e+01,2.01092e+01
249,1.12504e+01,1.06984e+01,1.14059e+01,1.86595e+01,1.97372e+01,2.01105e+01
250,1.12515e+01,1.06995e+01,1.14070e+01,1.86608e+01,1.97384e+01,2.01118e+01
251,1.12525e+01,1.07005e+01,1.14080e+01,1.86619e+01,1.97395e+01,2.01129e+01
252,1.12534e+01,1.07014e+01,1.14089e+01,1.86628e+01,1.97405e+01,2.01139e+01
253,1.12542e+01,1.07022e+01,1.14097e+01,1.86637e+01,1.97414e+01,2.01148e+01
254,1.12549e+01,1.07028e+01,1.14103e+01,1.86645e+01,1.97421e+01,2.01155e+01
255,1.12554e+01,1.07034e+01,1.14109e+01,1.86651e+01,1.97428e+01,2.01162e+01
256,1.12559e+01,1.07038e+01,1.14114e+01,1.86656e+01,1.97433e+01,2.01167e+01
257,1.12562e+01,1.07042e+01,1.14117e+01,1.86660e+01,1.97437e+01,2.01171e+01
258,1.12565e+01,1.07044e+01,1.14119e+01,1.86662e+01,1.97440e+01,2.01174e+01
259,1.12566e+01,1.07046e+01,1.14121e+01,1.86664e+01,1.97441e+01,2.01175e+01
260,1.12566e+01,1.07046e+01,1.14121e+01,1.86664e+01,1.97441e+01,2.01175e+01
261,1.12565e+01,1.07045e+01,1.14120e+01,1.86663e+01,1.97440e+01,2.01174e+01
262,1.12563e+01,1.07043e+01,1.14118e+01,1.86661e+01,1.97438e+01,2.01172e+01
263,1.12560e+01,1.07040e+01,1.14115e+01,1.86657e+01,1.97434e+01,2.01168e+01
264,1.12556e+01,1.07035e+01,1.14110e+01,1.86652e+01,1.97429e+01,2.01163e+01
265,1.12550e+01,1.07030e+01,1.14105e+01,1.86646e+01,1.97423e+01,2.01157e+01
266,1.12544e+01,1.07024e+01,1.14099e+01,1.86639e+01,1.97416e+01,2.01150e+01
267,1.12536e+01,1.07016e+01,1.14091e+01,1.86631e+01,1.97407e+01,2.01141e+01
268,1.12527e+01,1.07007e+01,1.14082e+01,1.86621e+01,1.97398e+01,2.01131e+01
269,1.12517e+01,1.06997e+01,1.14072e+01,1.86610e+01,1.97386e+01,2.01120e+01
270,1.12506e+01,1.06986e+01,1.14061e+01,1.86598e+01,1.97374e+01,2.01108e+01
271,1.12494e+01,1.06974e+01,1.14049e+01,1.86584e+01,1.97360e+01,2.01094e+01
272,1.12481e+01,1.06961e+01,1.14036e+01,1.86570e+01,1.97346e+01,2.01079e+01
273,1.12467e+01,1.06947e+01,1.14021e+01,1.86554e+01,1.97329e+01,2.01063e+01
274,1.12451e+01,1.06932e+01,1.14006e+01,1.86537e+01,1.97312e+01,2.01045e+01
275,1.12434e+01,1.06915e+01,1.13989e+01,1.86518e+01,1.97293e+01,2.01027e+01
