# Radius per segment (in mm): 20.0, 40.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65364e+01,1.62381e+01,1.68354e+01,1.89352e+01,1.96916e+01,1.99932e+01
2,1.65299e+01,1.62317e+01,1.68289e+01,1.89285e+01,1.96849e+01,1.99864e+01
3,1.65235e+01,1.62252e+01,1.68224e+01,1.89218e+01,1.96781e+01,1.99796e+01
4,1.65170e+01,1.62188e+01,1.68159e+01,1.89151e+01,1.96714e+01,1.99728e+01
5,1.65105e+01,1.62123e+01,1.68094e+01,1.89084e+01,1.96646e+01,1.99661e+01
6,1.65041e+01,1.62059e+01,1.68029e+01,1.89018e+01,1.96579e+01,1.99593e+01
7,1.64976e+01,1.61995e+01,1.67964e+01,1.88951e+01,1.96511e+01,1.99525e+01
8,1.64912e+01,1.61931e+01,1.67900e+01,1.88885e+01,1.96444e+01,1.99458e+01
9,1.64847e+01,1.61867e+01,1.67835e+01,1.88818e+01,1.96377e+01,1.99391e+01
10,1.64783e+01,1.61803e+01,1.67771e+01,1.88752e+01,1.96310e+01,1.99323e+01
11,1.64719e+01,1.61739e+01,1.67706e+01,1.88686e+01,1.96243e+01,1.99256e+01
12,1.64655e+01,1.61676e+01,1.67642e+01,1.88620e+01,1.96177e+01,1.99189e+01
13,1.64592e+01,1.61612e+01,1.67578e+01,1.88554e+01,1.96110e+01,1.99123e+01
14,1.64528e+01,1.61549e+01,1.67515e+01,1.88489e+01,1.96044e+01,1.99056e+01
15,1.64465e+01,1.61486e+01,1.67451e+01,1.88423e+01,1.95978e+01,1.98990e+01
16,1.64402e+01,1.61423e+01,1.67388e+01,1.88358e+01,1.95912e+01,1.98924e+01
17,1.64339e+01,1.61361e+01,1.67325e+01,1.88293e+01,1.95847e+01,1.98858e+01
18,1.64277e+01,1.61298e+01,1.67262e+01,1.88228e+01,1.95781e+01,1.98792e+01
19,1.64214e+01,1.61236e+01,1.67199e+01,1.88164e+01,1.95716e+01,1.98727e+01
20,1.64152e+01,1.61174e+01,1.67137e+01,1.88100e+01,1.95651e+01,1.98662e+01
21,1.64090e+01,1.61113e+01,1.67075e+01,1.88036e+01,1.95587e+01,1.98597e+01
22,1.64029e+01,1.61052e+01,1.67013e+01,1.87973e+01,1.95523e+01,1.98533e+01
23,1.63968e+01,1.60991e+01,1.66952e+01,1.87909e+01,1.95459e+01,1.98469e+01
24,1.63907e+01,1.60930e+01,1.66891e+01,1.87846e+01,1.95395e+01,1.98405e+01
25,1.63846e+01,1.60870e+01,1.66830e+01,1.87784e+01,1.95332e+01,1.98341e+01
26,1.63786e+01,1.60810e+01,1.66769e+01,1.87722e+01,1.95269e+01,1.98278e+01
27,1.63726e+01,1.60750e+01,1.66709e+01,1.87660e+01,1.95207e+01,1.98216e+01
28,1.63667e+01,1.60691e+01,1.66649e+01,1.87598e+01,1.95145e+01,1.98153e+01
29,1.63607e+01,1.60632e+01,1.66590e+01,1.87537e+01,1.95083e+01,1.98091e+01
30,1.63549e+01,1.60573e+01,1.66531e+01,1.87476e+01,1.95022e+01,1.98030e+01
31,1.63490e+01,1.60515e+01,1.66472e+01,1.87416e+01,1.94961e+01,1.97969e+01
32,1.63432e+01,1.60458e+01,1.66414e+01,1.87356e+01,1.94900e+01,1.97908e+01
33,1.63375e+01,1.60400e+01,1.66356e+01,1.87297e+01,1.94840e+01,1.97848e+01
34,1.63318e+01,1.60343e+01,1.66299e+01,1.87238e+01,1.94781e+01,1.97788e+01
35,1.63261e+01,1.60287e+01,1.66242e+01,1.87179e+01,1.94722e+01,1.97728e+01
36,1.63205e+01,1.60231e+01,1.66186e+01,1.87121e+01,1.94663e+01,1.97669e+01
37,1.63149e+01,1.60176e+01,1.66130e+01,1.87064e+01,1.94605e+01,1.97611e+01
38,1.63094e+01,1.60120e+01,1.66074e+01,1.87007e+01,1.94547e+01,1.97553e+01
39,1.63039e+01,1.60066e+01,1.66019e+01,1.86950e+01,1.94490e+01,1.97496e+01
40,1.62985e+01,1.60012e+01,1.65965e+01,1.86894e+01,1.94433e+01,1.97439e+01
41,1.62931e+01,1.59958e+01,1.65911e+01,1.86838e+01,1.94377e+01,1.97383e+01
42,1.62878e+01,1.59905e+01,1.65857e+01,1.86783e+01,1.94322e+01,1.97327e+01
