# Radius per segment (in mm): 30.0, 50.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.64847e+00,4.48006e+00,4.87110e+00,5.50486e+00,1.82433e+01,1.99613e+01
2,4.61680e+00,4.44847e+00,4.83933e+00,5.47280e+00,1.82054e+01,1.99226e+01
3,4.58516e+00,4.41691e+00,4.80759e+00,5.44077e+00,1.81675e+01,1.98840e+01
4,4.55356e+00,4.38538e+00,4.77589e+00,5.40877e+00,1.81297e+01,1.98454e+01
5,4.52200e+00,4.35390e+00,4.74423e+00,5.37683e+00,1.80920e+01,1.98068e+01
6,4.49050e+00,4.32247e+00,4.71263e+00,5.34494e+00,1.80543e+01,1.97683e+01
7,4.45905e+00,4.29110e+00,4.68108e+00,5.31311e+00,1.80167e+01,1.97299e+01
8,4.42767e+00,4.25980e+00,4.64960e+00,5.28134e+00,1.79791e+01,1.96916e+01
9,4.39637e+00,4.22857e+00,4.61820e+00,5.24965e+00,1.79417e+01,1.96534e+01
10,4.36515e+00,4.19743e+00,4.58688e+00,5.21805e+00,1.79043e+01,1.96153e+01
11,4.33401e+00,4.16637e+00,4.55564e+00,5.18653e+00,1.78671e+01,1.95773e+01
12,4.30297e+00,4.13540e+00,4.52451e+00,5.15511e+00,1.78300e+01,1.95394e+01
13,4.27203e+00,4.10454e+00,4.49347e+00,5.12379e+00,1.77930e+01,1.95016e+01
14,4.24121e+00,4.07379e+00,4.46254e+00,5.09258e+00,1.77561e+01,1.94640e+01
15,4.21050e+00,4.04315e+00,4.43173e+00,5.06149e+00,1.77194e+01,1.94265e+01
16,4.17991e+00,4.01263e+00,4.40105e+00,5.03053e+00,1.76828e+01,1.93892e+01
17,4.14945e+00,3.98225e+00,4.37049e+00,4.99970e+00,1.76464e+01,1.93520e+01
18,4.11913e+00,3.95200e+00,4.34007e+00,4.96901e+00,1.76102e+01,1.93150e+01
19,4.08895e+00,3.92190e+00,4.30980e+00,4.93846e+00,1.75741e+01,1.92782e+01
20,4.05892e+00,3.89194e+00,4.27968e+00,4.90806e+00,1.75382e+01,1.92416e+01
21,4.02905e+00,3.86214e+00,4.24971e+00,4.87783e+00,1.75025e+01,1.92051e+01
22,3.99935e+00,3.83251e+00,4.21992e+00,4.84776e+00,1.74670e+01,1.91689e+01
23,3.96982e+00,3.80305e+00,4.19029e+00,4.81786e+00,1.74317e+01,1.91328e+01
24,3.94046e+00,3.77376e+00,4.16084e+00,4.78815e+00,1.73966e+01,1.90970e+01
25,3.91129e+00,3.74466e+00,4.13157e+00,4.75862e+00,1.73617e+01,1.90614e+01
26,3.88231e+00,3.71575e+00,4.10250e+00,4.72928e+00,1.73271e+01,1.90261e+01
27,3.85352e+00,3.68704e+00,4.07363e+00,4.70015e+00,1.72927e+01,1.89910e+01
28,3.82494e+00,3.65852e+00,4.04496e+00,4.67122e+00,1.72586e+01,1.89561e+01
29,3.79657e+00,3.63022e+00,4.01649e+00,4.64250e+00,1.72247e+01,1.89215e+01
30,3.76842e+00,3.60213e+00,3.98825e+00,4.61400e+00,1.71910e+01,1.88872e+01
31,3.74049e+00,3.57427e+00,3.96023e+00,4.58573e+00,1.71577e+01,1.88531e+01
32,3.71278e+00,3.54663e+00,3.93244e+00,4.55769e+00,1.71246e+01,1.88194e+01
33,3.68531e+00,3.51923e+00,3.90488e+00,4.52988e+00,1.70917e+01,1.87859e+01
34,3.65809e+00,3.49207e+00,3.87757e+00,4.50232e+00,1.70592e+01,1.87527e+01
35,3.63111e+00,3.46515e+00,3.85050e+00,4.47501e+00,1.70270e+01,1.87198e+01
36,3.60438e+00,3.43849e+00,3.82369e+00,4.44796e+00,1.69951e+01,1.86872e+01
37,3.57791e+00,3.41208e+00,3.79713e+00,4.42116e+00,1.69634e+01,1.86549e+01
38,3.55170e+00,3.38593e+00,3.77084e+00,4.39464e+00,1.69322e+01,1.86230e+01
39,3.52576e+00,3.36006e+00,3.74482e+00,4.36838e+00,1.69012e+01,1.85914e+01
40,3.50010e+00,3.33446e+00,3.71908e+00,4.34241e+00,1.68705e+01,1.85601e+01
41,3.47472e+00,3.30914e+00,3.69362e+00,4.31672e+00,1.68402e+01,1.85292e+01
42,3.44962e+00,3.28410e+00,3.66845e+00,4.29132e+00,1.68103e+01,1.84986e+01
43,3.42482e+00,3.25936e+00,3.64356e+00,4.26621e+00,1.67806e+01,1.84684e+01
44,3.40031e+00,3.23491e+00,3.61898e+00,4.24141e+00,1.67514e+01,1.84385e+01
45,3.37611e+00,3.21076e+00,3.59470e+00,4.21691e+00,1.67225e+01,1.84090e+01
46,3.35221e+00,3.18692e+00,3.57072e+00,4.19272e+00,1.66939e+01,1.83799e+01
47,3.32862e+00,3.16339e+00,3.54706e+00,4.16884e+00,1.66658e+01,1.83511e+01
48,3.30535e+00,3.14017e+00,3.52371e+00,4.14529e+00,1.66380e+01,1.83228e+01
49,3.28240e+00,3.11728e+00,3.50069e+00,4.12206e+00,1.66106e+01,1.82948e+01
50,3.25977e+00,3.09471e+00,3.47800e+00,4.09916e+00,1.65836e+01,1.82673e+01
51,3.23748e+00,3.07247e+00,3.45563e+00,4.07660e+00,1.65570e+01,1.82401e+01
52,3.21552e+00,3.05056e+00,3.43361e+00,4.05437e+00,1.65308e+01,1.82134e+01
53,3.19390e+00,3.02899e+00,3.41192e+00,4.03249e+00,1.65050e+01,1.81870e+01
54,3.17263e+00,3.00777e+00,3.39057e+00,4.01096e+00,1.64796e+01,1.81611e+01
55,3.15170e+00,2.98689e+00,3.36958e+00,3.98977e+00,1.64546e+01,1.81356e+01
56,3.13112e+00,2.96636e+00,3.34894e+00,3.96895e+00,1.64301e+01,1.81106e+01
57,3.11090e+00,2.94619e+00,3.32866e+00,3.94848e+00,1.64059e+01,1.80859e+01
58,3.09104e+00,2.92637e+00,3.30873e+00,3.92838e+00,1.63822e+01,1.80617e+01
59,3.07154e+00,2.90692e+00,3.28917e+00,3.90864e+00,1.63590e+01,1.80380e+01
60,3.05241e+00,2.88784e+00,3.26998e+00,3.88928e+00,1.63361e+01,1.80147e+01
61,3.03365e+00,2.86912e+00,3.25116e+00,3.87029e+00,1.63137e+01,1.79919e+01
62,3.01526e+00,2.85078e+00,3.23271e+00,3.85168e+00,1.62918e+01,1.79695e+01
63,2.99725e+00,2.83281e+00,3.21465e+00,3.83345e+00,1.62703e+01,1.79475e+01
64,2.97962e+00,2.81522e+00,3.19696e+00,3.81561e+00,1.62493e+01,1.79261e+01
65,2.96237e+00,2.79801e+00,3.17966e+00,3.79815e+00,1.62287e+01,1.79051e+01
66,2.94551e+00,2.78119e+00,3.16275e+00,3.78109e+00,1.62086e+01,1.78846e+01
67,2.92904e+00,2.76476e+00,3.14622e+00,3.76442e+00,1.61889e+01,1.78645e+01
68,2.91296e+00,2.74872e+00,3.13009e+00,3.74814e+00,1.61698e+01,1.78449e+01
69,2.89727e+00,2.73307e+00,3.11435e+00,3.73226e+00,1.61510e+01,1.78258e+01
70,2.88198e+00,2.71781e+00,3.09902e+00,3.71679e+00,1.61328e+01,1.78072e+01
71,2.86709e+00,2.70296e+00,3.08408e+00,3.70172e+00,1.61150e+01,1.77891e+01
72,2.85260e+00,2.68850e+00,3.06954e+00,3.68705e+00,1.60978e+01,1.77714e+01
73,2.83852e+00,2.67445e+00,3.05541e+00,3.67279e+00,1.60810e+01,1.77543e+01
74,2.82483e+00,2.66080e+00,3.04169e+00,3.65895e+00,1.60646e+01,1.77376e+01
