# Radius per segment (in mm): 40.0, 10.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,5.85259e+00,5.72402e+00,1.04973e+01,1.62434e+01,1.67877e+01,1.82219e+01
69,5.84100e+00,5.71246e+00,1.04849e+01,1.62300e+01,1.67743e+01,1.82082e+01
70,5.82982e+00,5.70130e+00,1.04730e+01,1.62172e+01,1.67613e+01,1.81950e+01
71,5.81905e+00,5.69055e+00,1.04615e+01,1.62048e+01,1.67488e+01,1.81823e+01
72,5.80870e+00,5.68021e+00,1.04505e+01,1.61929e+01,1.67368e+01,1.81701e+01
73,5.79875e+00,5.67029e+00,1.04399e+01,1.61815e+01,1.67253e+01,1.81584e+01
74,5.78922e+00,5.66078e+00,1.04297e+01,1.61705e+01,1.67143e+01,1.81471e+01
75,5.78011e+00,5.65168e+00,1.04200e+01,1.61600e+01,1.67038e+01,1.81364e+01
76,5.77142e+00,5.64301e+00,1.04107e+01,1.61500e+01,1.66937e+01,1.81261e+01
77,5.76315e+00,5.63475e+00,1.04019e+01,1.61405e+01,1.66841e+01,1.81164e+01
78,5.75531e+00,5.62692e+00,1.03935e+01,1.61315e+01,1.66750e+01,1.81071e+01
79,5.74788e+00,5.61951e+00,1.03856e+01,1.61230e+01,1.66664e+01,1.80984e+01
80,5.74089e+00,5.61253e+00,1.03781e+01,1.61149e+01,1.66583e+01,1.80901e+01
81,5.73431e+00,5.60597e+00,1.03711e+01,1.61074e+01,1.66507e+01,1.80824e+01
82,5.72817e+00,5.59983e+00,1.03646e+01,1.61003e+01,1.66436e+01,1.80751e+01
83,5.72258e+00,5.59426e+00,1.03586e+01,1.60938e+01,1.66370e+01,1.80684e+01
84,5.71729e+00,5.58897e+00,1.03529e+01,1.60877e+01,1.66309e+01,1.80621e+01
85,5.71242e+00,5.58412e+00,1.03477e+01,1.60821e+01,1.66253e+01,1.80564e+01
86,5.70798e+00,5.57969e+00,1.03430e+01,1.60770e+01,1.66201e+01,1.80512e+01
87,5.70398e+00,5.57569e+00,1.03387e+01,1.60724e+01,1.66155e+01,1.80465e+01
88,5.70040e+00,5.57212e+00,1.03349e+01,1.60683e+01,1.66114e+01,1.80423e+01
89,5.69726e+00,5.56898e+00,1.03316e+01,1.60647e+01,1.66077e+01,1.80386e+01
90,5.69454e+00,5.56627e+00,1.03287e+01,1.60616e+01,1.66046e+01,1.80354e+01
91,5.69226e+00,5.56399e+00,1.03262e+01,1.60590e+01,1.66020e+01,1.80327e+01
92,5.69040e+00,5.56214e+00,1.03243e+01,1.60569e+01,1.65998e+01,1.80305e+01
93,5.68898e+00,5.56072e+00,1.03228e+01,1.60552e+01,1.65982e+01,1.80288e+01
94,5.68798e+00,5.55972e+00,1.03217e+01,1.60541e+01,1.65971e+01,1.80277e+01
95,5.68742e+00,5.55915e+00,1.03211e+01,1.60534e+01,1.65964e+01,1.80270e+01
96,5.68728e+00,5.55901e+00,1.03210e+01,1.60533e+01,1.65963e+01,1.80269e+01
97,5.68756e+00,5.55930e+00,1.03213e+01,1.60536e+01,1.65966e+01,1.80272e+01
98,5.68827e+00,5.56001e+00,1.03220e+01,1.60545e+01,1.65974e+01,1.80281e+01
99,5.68941e+00,5.56114e+00,1.03232e+01,1.60558e+01,1.65988e+01,1.80294e+01
100,5.69097e+00,5.56270e+00,1.03249e+01,1.60576e+01,1.66006e+01,1.80313e+01
101,5.69295e+00,5.56467e+00,1.03270e+01,1.60599e+01,1.66029e+01,1.80336e+01
102,5.69535e+00,5.56707e+00,1.03296e+01,1.60626e+01,1.66057e+01,1.80365e+01
103,5.69816e+00,5.56988e+00,1.03326e+01,1.60659e+01,1.66089e+01,1.80398e+01
104,5.70140e+00,5.57311e+00,1.03360e+01,1.60696e+01,1.66127e+01,1.80436e+01
105,5.70504e+00,5.57675e+00,1.03399e+01,1.60738e+01,1.66169e+01,1.80479e+01
106,5.70910e+00,5.58080e+00,1.03443e+01,1.60785e+01,1.66216e+01,1.80527e+01
107,5.71357e+00,5.58526e+00,1.03490e+01,1.60836e+01,1.66268e+01,1.80580e+01
108,5.71844e+00,5.59012e+00,1.03542e+01,1.60892e+01,1.66325e+01,1.80638e+01
109,5.72372e+00,5.59539e+00,1.03599e+01,1.60953e+01,1.66386e+01,1.80700e+01
110,5.72940e+00,5.60106e+00,1.03659e+01,1.61019e+01,1.66452e+01,1.80767e+01
111,5.73562e+00,5.60727e+00,1.03725e+01,1.61089e+01,1.66522e+01,1.80839e+01
112,5.74211e+00,5.61375e+00,1.03794e+01,1.61163e+01,1.66597e+01,1.80915e+01
113,5.74899e+00,5.62061e+00,1.03868e+01,1.61242e+01,1.66677e+01,1.80997e+01
114,5.75626e+00,5.62787e+00,1.03945e+01,1.61326e+01,1.66761e+01,1.81082e+01
115,5.76391e+00,5.63551e+00,1.04027e+01,1.61414e+01,1.66850e+01,1.81173e+01
116,5.77195e+00,5.64353e+00,1.04113e+01,1.61507e+01,1.66943e+01,1.81268e+01
117,5.78037e+00,5.65194e+00,1.04202e+01,1.61603e+01,1.67040e+01,1.81367e+01
118,5.78916e+00,5.66072e+00,1.04296e+01,1.61704e+01,1.67142e+01,1.81471e+01
119,5.79833e+00,5.66987e+00,1.04394e+01,1.61810e+01,1.67248e+01,1.81579e+01
120,5.80787e+00,5.67939e+00,1.04496e+01,1.61920e+01,1.67359e+01,1.81691e+01
121,5.81777e+00,5.68927e+00,1.04601e+01,1.62033e+01,1.67474e+01,1.81808e+01
122,5.82803e+00,5.69951e+00,1.04711e+01,1.62151e+01,1.67592e+01,1.81929e+01
123,5.83865e+00,5.71011e+00,1.04824e+01,1.62273e+01,1.67715e+01,1.82054e+01
124,5.84962e+00,5.72106e+00,1.04941e+01,1.62400e+01,1.67842e+01,1.82184e+01
125,5.86094e+00,5.73236e+00,1.05062e+01,1.62530e+01,1.67973e+01,1.82317e+01
126,5.87260e+00,5.74400e+00,1.05186e+01,1.62664e+01,1.68109e+01,1.82455e+01
127,5.88460e+00,5.75598e+00,1.05314e+01,1.62802e+01,1.68248e+01,1.82597e+01
128,5.89694e+00,5.76829e+00,1.05446e+01,1.62944e+01,1.68390e+01,1.82742e+01
129,5.90960e+00,5.78093e+00,1.05581e+01,1.63089e+01,1.68537e+01,1.82892e+01
130,5.92259e+00,5.79390e+00,1.05720e+01,1.63239e+01,1.68687e+01,1.83045e+01
131,5.93590e+00,5.80718e+00,1.05861e+01,1.63392e+01,1.68842e+01,1.83202e+01
132,5.94952e+00,5.82078e+00,1.06007e+01,1.63548e+01,1.68999e+01,1.83363e+01
133,5.96345e+00,5.83468e+00,1.06155e+01,1.63709e+01,1.69161e+01,1.83527e+01
134,5.97769e+00,5.84889e+00,1.06307e+01,1.63872e+01,1.69326e+01,1.83695e+01
135,5.99222e+00,5.86340e+00,1.06462e+01,1.64040e+01,1.69494e+01,1.83866e+01
136,6.00705e+00,5.87820e+00,1.06620e+01,1.64210e+01,1.69666e+01,1.84041e+01
137,6.02216e+00,5.89328e+00,1.06782e+01,1.64384e+01,1.69841e+01,1.84220e+01
138,6.03756e+00,5.90865e+00,1.06946e+01,1.64561e+01,1.70019e+01,1.84401e+01
139,6.05323e+00,5.92429e+00,1.07113e+01,1.64741e+01,1.70201e+01,1.84586e+01
140,6.06917e+00,5.94020e+00,1.07283e+01,1.64925e+01,1.70385e+01,1.84774e+01
141,6.08537e+00,5.95638e+00,1.07456e+01,1.65111e+01,1.70573e+01,1.84966e+01
142,6.10184e+00,5.97281e+00,1.07632e+01,1.65300e+01,1.70764e+01,1.85160e+01
143,6.11855e+00,5.98950e+00,1.07810e+01,1.65493e+01,1.70957e+01,1.85357e+01
144,6.13551e+00,6.00643e+00,1.07991e+01,1.65688e+01,1.71154e+01,1.85558e+01
145,6.15271e+00,6.02360e+00,1.08175e+01,1.65886e+01,1.71353e+01,1.85761e+01
146,6.17015e+00,6.04100e+00,1.08361e+01,1.66086e+01,1.71555e+01,1.85966e+01
147,6.18781e+00,6.05863e+00,1.08549e+01,1.66290e+01,1.71760e+01,1.86175e+01
148,6.20569e+00,6.07648e+00,1.08740e+01,1.66495e+01,1.71967e+01,1.86386e+01
149,6.22379e+00,6.09454e+00,1.08933e+01,1.66703e+01,1.72177e+01,1.86600e+01
150,6.24210e+00,6.11281e+00,1.09128e+01,1.66914e+01,1.72389e+01,1.86816e+01
151,6.26060e+00,6.13128e+00,1.09326e+01,1.67127e+01,1.72603e+01,1.87034e+01
152,6.27930e+00,6.14995e+00,1.09525e+01,1.67342e+01,1.72820e+01,1.87255e+01
153,6.29819e+00,6.16880e+00,1.09727e+01,1.67559e+01,1.73039e+01,1.87478e+01
154,6.31726e+00,6.18783e+00,1.09930e+01,1.67779e+01,1.73260e+01,1.87703e+01
155,6.33650e+00,6.20704e+00,1.10135e+01,1.68000e+01,1.73483e+01,1.87930e+01
156,6.35591e+00,6.22642e+00,1.10343e+01,1.68224e+01,1.73708e+01,1.88160e+01
157,6.37548e+00,6.24595e+00,1.10551e+01,1.68449e+01,1.73935e+01,1.88391e+01
158,6.39520e+00,6.26563e+00,1.10762e+01,1.68676e+01,1.74163e+01,1.88623e+01
159,6.41507e+00,6.28547e+00,1.10974e+01,1.68904e+01,1.74393e+01,1.88858e+01
160,6.43508e+00,6.30544e+00,1.11187e+01,1.69135e+01,1.74625e+01,1.89094e+01
161,6.45522e+00,6.32554e+00,1.11402e+01,1.69367e+01,1.74859e+01,1.89332e+01
162,6.47548e+00,6.34576e+00,1.11618e+01,1.69600e+01,1.75094e+01,1.89572e+01
163,6.49586e+00,6.36611e+00,1.11836e+01,1.69834e+01,1.75330e+01,1.89812e+01
164,6.51635e+00,6.38656e+00,1.12055e+01,1.70070e+01,1.75567e+01,1.90054e+01
165,6.53695e+00,6.40712e+00,1.12274e+01,1.70307e+01,1.75806e+01,1.90298e+01
166,6.55764e+00,6.42777e+00,1.12495e+01,1.70545e+01,1.76046e+01,1.90542e+01
167,6.57842e+00,6.44851e+00,1.12717e+01,1.70785e+01,1.76287e+01,1.90787e+01
168,6.59928e+00,6.46933e+00,1.12940e+01,1.71025e+01,1.76529e+01,1.91034e+01
169,6.62021e+00,6.49022e+00,1.13163e+01,1.71266e+01,1.76771e+01,1.91281e+01
170,6.64121e+00,6.51118e+00,1.13387e+01,1.71507e+01,1.77015e+01,1.91529e+01
171,6.66226e+00,6.53220e+00,1.13612e+01,1.71750e+01,1.77259e+01,1.91778e+01
172,6.68337e+00,6.55327e+00,1.13837e+01,1.71993e+01,1.77504e+01,1.92027e+01
173,6.70453e+00,6.57439e+00,1.14063e+01,1.72236e+01,1.77749e+01,1.92277e+01
174,6.72571e+00,6.59553e+00,1.14289e+01,1.72480e+01,1.77995e+01,1.92528e+01
175,6.74693e+00,6.61671e+00,1.14515e+01,1.72725e+01,1.78241e+01,1.92778e+01
176,6.76817e+00,6.63791e+00,1.14742e+01,1.72969e+01,1.78487e+01,1.93029e+01
177,6.78942e+00,6.65913e+00,1.14969e+01,1.73214e+01,1.78734e+01,1.93280e+01
178,6.81068e+00,6.68035e+00,1.15196e+01,1.73459e+01,1.78980e+01,1.93532e+01
179,6.83194e+00,6.70156e+00,1.15423e+01,1.73703e+01,1.79227e+01,1.93783e+01
180,6.85319e+00,6.72277e+00,1.15650e+01,1.73948e+01,1.79473e+01,1.94034e+01
181,6.87442e+00,6.74397e+00,1.15876e+01,1.74193e+01,1.79719e+01,1.94285e+01
182,6.89563e+00,6.76514e+00,1.16103e+01,1.74437e+01,1.79965e+01,1.94536e+01
183,6.91681e+00,6.78628e+00,1.16329e+01,1.74681e+01,1.80211e+01,1.94786e+01
184,6.93795e+00,6.80738e+00,1.16554e+01,1.74924e+01,1.80456e+01,1.95036e+01
185,6.95905e+00,6.82843e+00,1.16780e+01,1.75167e+01,1.80701e+01,1.95285e+01
186,6.98009e+00,6.84943e+00,1.17004e+01,1.75410e+01,1.80945e+01,1.95534e+01
187,7.00107e+00,6.87038e+00,1.17228e+01,1.75651e+01,1.81188e+01,1.95782e+01
188,7.02198e+00,6.89125e+00,1.17451e+01,1.75892e+01,1.81431e+01,1.96029e+01
189,7.04281e+00,6.91205e+00,1.17674e+01,1.76132e+01,1.81673e+01,1.96275e+01
190,7.06357e+00,6.93276e+00,1.17895e+01,1.76371e+01,1.81913e+01,1.96521e+01
191,7.08423e+00,6.95338e+00,1.18116e+01,1.76609e+01,1.82153e+01,1.96765e+01
192,7.10480e+00,6.97391e+00,1.18335e+01,1.76846e+01,1.82392e+01,1.97008e+01
193,7.12526e+00,6.99433e+00,1.18554e+01,1.77082e+01,1.82629e+01,1.97250e+01
194,7.14560e+00,7.01464e+00,1.18771e+01,1.77316e+01,1.82865e+01,1.97491e+01
195,7.16583e+00,7.03483e+00,1.18987e+01,1.77549e+01,1.83100e+01,1.97730e+01
196,7.18594e+00,7.05490e+00,1.19202e+01,1.77781e+01,1.83333e+01,1.97967e+01
197,7.20590e+00,7.07483e+00,1.19415e+01,1.78011e+01,1.83565e+01,1.98204e+01
198,7.22573e+00,7.09462e+00,1.19627e+01,1.78239e+01,1.83795e+01,1.98438e+01
199,7.24541e+00,7.11426e+00,1.19837e+01,1.78466e+01,1.84023e+01,1.98671e+01
200,7.26494e+00,7.13375e+00,1.20045e+01,1.78691e+01,1.84250e+01,1.98902e+01
201,7.28430e+00,7.15308e+00,1.20252e+01,1.78914e+01,1.84475e+01,1.99131e+01
202,7.30350e+00,7.17224e+00,1.20457e+01,1.79135e+01,1.84698e+01,1.99358e+01
203,7.32252e+00,7.19123e+00,1.20660e+01,1.79355e+01,1.84918e+01,1.99583e+01
204,7.34136e+00,7.21003e+00,1.20861e+01,1.79572e+01,1.85137e+01,1.99806e+01
205,7.36001e+00,7.22864e+00,1.21060e+01,1.79787e+01,1.85353e+01,2.00026e+01
206,7.37846e+00,7.24706e+00,1.21257e+01,1.79999e+01,1.85568e+01,2.00244e+01
207,7.39671e+00,7.26528e+00,1.21452e+01,1.80210e+01,1.85779e+01,2.00460e+01
208,7.41475e+00,7.28329e+00,1.21645e+01,1.80418e+01,1.85989e+01,2.00674e+01
209,7.43258e+00,7.30108e+00,1.21835e+01,1.80623e+01,1.86196e+01,2.00885e+01
210,7.45019e+00,7.31866e+00,1.22023e+01,1.80826e+01,1.86400e+01,2.01093e+01
211,7.46757e+00,7.33600e+00,1.22209e+01,1.81026e+01,1.86602e+01,2.01298e+01
212,7.48471e+00,7.35312e+00,1.22392e+01,1.81224e+01,1.86801e+01,2.01501e+01
213,7.50162e+00,7.36999e+00,1.22572e+01,1.81419e+01,1.86997e+01,2.01701e+01
214,7.51827e+00,7.38661e+00,1.22750e+01,1.81611e+01,1.87191e+01,2.01898e+01
215,7.53468e+00,7.40299e+00,1.22925e+01,1.81800e+01,1.87381e+01,2.02092e+01
216,7.55082e+00,7.41911e+00,1.23098e+01,1.81986e+01,1.87569e+01,2.02284e+01
217,7.56671e+00,7.43496e+00,1.23267e+01,1.82169e+01,1.87753e+01,2.02471e+01
218,7.58232e+00,7.45054e+00,1.23434e+01,1.82349e+01,1.87934e+01,2.02656e+01
219,7.59765e+00,7.46585e+00,1.23598e+01,1.82526e+01,1.88112e+01,2.02838e+01
220,7.61271e+00,7.48087e+00,1.23759e+01,1.82699e+01,1.88287e+01,2.03016e+01
221,7.62748e+00,7.49561e+00,1.23916e+01,1.82870e+01,1.88459e+01,2.03191e+01
222,7.64195e+00,7.51006e+00,1.24071e+01,1.83036e+01,1.88627e+01,2.03362e+01
223,7.65613e+00,7.52421e+00,1.24222e+01,1.83200e+01,1.88791e+01,2.03530e+01
224,7.67000e+00,7.53806e+00,1.24371e+01,1.83360e+01,1.88952e+01,2.03694e+01
225,7.68357e+00,7.55160e+00,1.24516e+01,1.83516e+01,1.89110e+01,2.03854e+01
226,7.69682e+00,7.56482e+00,1.24657e+01,1.83669e+01,1.89264e+01,2.04011e+01
227,7.70975e+00,7.57773e+00,1.24795e+01,1.83818e+01,1.89414e+01,2.04164e+01
228,7.72236e+00,7.59032e+00,1.24930e+01,1.83964e+01,1.89560e+01,2.04313e+01
229,7.73464e+00,7.60258e+00,1.25061e+01,1.84105e+01,1.89703e+01,2.04459e+01
230,7.74659e+00,7.61450e+00,1.25189e+01,1.84243e+01,1.89842e+01,2.04600e+01
231,7.75820e+00,7.62609e+00,1.25313e+01,1.84377e+01,1.89977e+01,2.04738e+01
232,7.76947e+00,7.63734e+00,1.25433e+01,1.84507e+01,1.90107e+01,2.04871e+01
233,7.78039e+00,7.64824e+00,1.25550e+01,1.84633e+01,1.90234e+01,2.05000e+01
234,7.79096e+00,7.65879e+00,1.25663e+01,1.84755e+01,1.90357e+01,2.05125e+01
235,7.80118e+00,7.66899e+00,1.25772e+01,1.84872e+01,1.90476e+01,2.05246e+01
236,7.81104e+00,7.67883e+00,1.25877e+01,1.84986e+01,1.90590e+01,2.05363e+01
237,7.82053e+00,7.68831e+00,1.25978e+01,1.85096e+01,1.90701e+01,2.05475e+01
238,7.82966e+00,7.69742e+00,1.26076e+01,1.85201e+01,1.90807e+01,2.05584e+01
239,7.83842e+00,7.70616e+00,1.26169e+01,1.85302e+01,1.90908e+01,2.05687e+01
240,7.84664e+00,7.71437e+00,1.26258e+01,1.85398e+01,1.91006e+01,2.05786e+01
241,7.85465e+00,7.72236e+00,1.26344e+01,1.85491e+01,1.91099e+01,2.05881e+01
242,7.86229e+00,7.72998e+00,1.26425e+01,1.85579e+01,1.91187e+01,2.05971e+01
243,7.86953e+00,7.73721e+00,1.26502e+01,1.85662e+01,1.91271e+01,2.06057e+01
244,7.87639e+00,7.74406e+00,1.26576e+01,1.85741e+01,1.91351e+01,2.06138e+01
245,7.88286e+00,7.75052e+00,1.26645e+01,1.85816e+01,1.91426e+01,2.06215e+01
246,7.88894e+00,7.75658e+00,1.26710e+01,1.85886e+01,1.91496e+01,2.06287e+01
247,7.89462e+00,7.76225e+00,1.26770e+01,1.85951e+01,1.91562e+01,2.06354e+01
248,7.89990e+00,7.76752e+00,1.26827e+01,1.86012e+01,1.91623e+01,2.06416e+01
249,7.90478e+00,7.77239e+00,1.26879e+01,1.86068e+01,1.91680e+01,2.06474e+01
250,7.90925e+00,7.77686e+00,1.26926e+01,1.86120e+01,1.91732e+01,2.06527e+01
251,7.91332e+00,7.78092e+00,1.26970e+01,1.86166e+01,1.91779e+01,2.06575e+01
252,7.91698e+00,7.78457e+00,1.27009e+01,1.86209e+01,1.91822e+01,2.06618e+01
253,7.92023e+00,7.78782e+00,1.27044e+01,1.86246e+01,1.91859e+01,2.06656e+01
254,7.92307e+00,7.79065e+00,1.27074e+01,1.86279e+01,1.91892e+01,2.06690e+01
255,7.92549e+00,7.79307e+00,1.27100e+01,1.86307e+01,1.91920e+01,2.06719e+01
256,7.92750e+00,7.79507e+00,1.27121e+01,1.86330e+01,1.91943e+01,2.06742e+01
257,7.92909e+00,7.79666e+00,1.27138e+01,1.86348e+01,1.91962e+01,2.06761e+01
258,7.93026e+00,7.79783e+00,1.27151e+01,1.86361e+01,1.91975e+01,2.06775e+01
259,7.93101e+00,7.79858e+00,1.27158e+01,1.86370e+01,1.91984e+01,2.06784e+01
260,7.93134e+00,7.79890e+00,1.27162e+01,1.86374e+01,1.91988e+01,2.06787e+01
261,7.93125e+00,7.79881e+00,1.27161e+01,1.86372e+01,1.91987e+01,2.06786e+01
262,7.93073e+00,7.79830e+00,1.27155e+01,1.86366e+01,1.91980e+01,2.06780e+01
263,7.92979e+00,7.79736e+00,1.27145e+01,1.86355e+01,1.91969e+01,2.06769e+01
264,7.92842e+00,7.79599e+00,1.27131e+01,1.86340e+01,1.91953e+01,2.06752e+01
265,7.92663e+00,7.79421e+00,1.27111e+01,1.86319e+01,1.91933e+01,2.06731e+01
266,7.92441e+00,7.79199e+00,1.27088e+01,1.86293e+01,1.91907e+01,2.06705e+01
267,7.92177e+00,7.78935e+00,1.27059e+01,1.86263e+01,1.91876e+01,2.06673e+01
268,7.91870e+00,7.78629e+00,1.27027e+01,1.86227e+01,1.91840e+01,2.06637e+01
269,7.91520e+00,7.78280e+00,1.26989e+01,1.86187e+01,1.91799e+01,2.06595e+01
270,7.91128e+00,7.77889e+00,1.26947e+01,1.86141e+01,1.91754e+01,2.06549e+01
271,7.90693e+00,7.77455e+00,1.26901e+01,1.86091e+01,1.91703e+01,2.06497e+01
272,7.90216e+00,7.76978e+00,1.26850e+01,1.86036e+01,1.91648e+01,2.06441e+01
273,7.89696e+00,7.76459e+00,1.26794e+01,1.85976e+01,1.91587e+01,2.06379e+01
274,7.89134e+00,7.75898e+00,1.26734e+01,1.85911e+01,1.91522e+01,2.06312e+01
275,7.88529e+00,7.75294e+00,1.26670e+01,1.85841e+01,1.91451e+01,2.06241e+01
