# Radius per segment (in mm): 40.0, 10.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.34235e+00,7.21102e+00,1.20872e+01,1.79583e+01,1.83389e+01,1.99634e+01
2,7.31142e+00,7.18015e+00,1.20541e+01,1.79227e+01,1.83031e+01,1.99268e+01
3,7.28052e+00,7.14931e+00,1.20212e+01,1.78871e+01,1.82673e+01,1.98903e+01
4,7.24966e+00,7.11851e+00,1.19882e+01,1.78515e+01,1.82316e+01,1.98538e+01
5,7.21885e+00,7.08775e+00,1.19553e+01,1.78160e+01,1.81959e+01,1.98174e+01
6,7.18809e+00,7.05705e+00,1.19225e+01,1.77806e+01,1.81603e+01,1.97810e+01
7,7.15740e+00,7.02641e+00,1.18897e+01,1.77452e+01,1.81247e+01,1.97447e+01
8,7.12677e+00,6.99584e+00,1.18570e+01,1.77099e+01,1.80893e+01,1.97085e+01
9,7.09622e+00,6.96535e+00,1.18244e+01,1.76747e+01,1.80539e+01,1.96724e+01
10,7.06575e+00,6.93494e+00,1.17919e+01,1.76396e+01,1.80186e+01,1.96363e+01
11,7.03537e+00,6.90462e+00,1.17594e+01,1.76046e+01,1.79835e+01,1.96004e+01
12,7.00509e+00,6.87439e+00,1.17271e+01,1.75698e+01,1.79484e+01,1.95646e+01
13,6.97492e+00,6.84428e+00,1.16949e+01,1.75350e+01,1.79135e+01,1.95290e+01
14,6.94486e+00,6.81427e+00,1.16628e+01,1.75004e+01,1.78787e+01,1.94934e+01
15,6.91492e+00,6.78439e+00,1.16308e+01,1.74659e+01,1.78441e+01,1.94581e+01
16,6.88511e+00,6.75463e+00,1.15990e+01,1.74316e+01,1.78096e+01,1.94228e+01
17,6.85543e+00,6.72501e+00,1.15673e+01,1.73974e+01,1.77752e+01,1.93878e+01
18,6.82589e+00,6.69552e+00,1.15358e+01,1.73634e+01,1.77410e+01,1.93529e+01
19,6.79650e+00,6.66619e+00,1.15044e+01,1.73295e+01,1.77070e+01,1.93181e+01
20,6.76727e+00,6.63701e+00,1.14732e+01,1.72959e+01,1.76732e+01,1.92836e+01
21,6.73820e+00,6.60799e+00,1.14422e+01,1.72624e+01,1.76396e+01,1.92492e+01
22,6.70929e+00,6.57914e+00,1.14114e+01,1.72291e+01,1.76061e+01,1.92151e+01
23,6.68057e+00,6.55047e+00,1.13807e+01,1.71961e+01,1.75729e+01,1.91812e+01
24,6.65203e+00,6.52198e+00,1.13503e+01,1.71632e+01,1.75399e+01,1.91474e+01
25,6.62367e+00,6.49368e+00,1.13200e+01,1.71306e+01,1.75071e+01,1.91139e+01
26,6.59552e+00,6.46558e+00,1.12899e+01,1.70981e+01,1.74745e+01,1.90807e+01
27,6.56757e+00,6.43768e+00,1.12601e+01,1.70660e+01,1.74422e+01,1.90477e+01
28,6.53983e+00,6.40999e+00,1.12305e+01,1.70340e+01,1.74101e+01,1.90149e+01
29,6.51230e+00,6.38252e+00,1.12011e+01,1.70024e+01,1.73782e+01,1.89824e+01
30,6.48500e+00,6.35526e+00,1.11720e+01,1.69709e+01,1.73467e+01,1.89502e+01
31,6.45792e+00,6.32824e+00,1.11431e+01,1.69398e+01,1.73153e+01,1.89182e+01
32,6.43109e+00,6.30145e+00,1.11145e+01,1.69089e+01,1.72843e+01,1.88865e+01
33,6.40449e+00,6.27491e+00,1.10861e+01,1.68783e+01,1.72535e+01,1.88551e+01
34,6.37814e+00,6.24861e+00,1.10580e+01,1.68480e+01,1.72231e+01,1.88240e+01
35,6.35205e+00,6.22257e+00,1.10301e+01,1.68179e+01,1.71929e+01,1.87932e+01
36,6.32622e+00,6.19678e+00,1.10026e+01,1.67882e+01,1.71630e+01,1.87627e+01
37,6.30065e+00,6.17126e+00,1.09753e+01,1.67588e+01,1.71335e+01,1.87325e+01
38,6.27536e+00,6.14602e+00,1.09483e+01,1.67297e+01,1.71042e+01,1.87026e+01
39,6.25034e+00,6.12105e+00,1.09216e+01,1.67009e+01,1.70753e+01,1.86731e+01
40,6.22561e+00,6.09636e+00,1.08952e+01,1.66724e+01,1.70467e+01,1.86439e+01
41,6.20117e+00,6.07196e+00,1.08691e+01,1.66443e+01,1.70185e+01,1.86150e+01
42,6.17702e+00,6.04786e+00,1.08434e+01,1.66165e+01,1.69905e+01,1.85865e+01
43,6.15318e+00,6.02406e+00,1.08179e+01,1.65891e+01,1.69630e+01,1.85584e+01
44,6.12964e+00,6.00056e+00,1.07928e+01,1.65620e+01,1.69358e+01,1.85306e+01
45,6.10641e+00,5.97737e+00,1.07680e+01,1.65353e+01,1.69089e+01,1.85032e+01
46,6.08349e+00,5.95450e+00,1.07436e+01,1.65089e+01,1.68824e+01,1.84762e+01
47,6.06090e+00,5.93195e+00,1.07195e+01,1.64830e+01,1.68563e+01,1.84495e+01
48,6.03863e+00,5.90973e+00,1.06957e+01,1.64573e+01,1.68306e+01,1.84232e+01
49,6.01670e+00,5.88783e+00,1.06723e+01,1.64321e+01,1.68052e+01,1.83973e+01
50,5.99510e+00,5.86627e+00,1.06493e+01,1.64073e+01,1.67802e+01,1.83718e+01
51,5.97384e+00,5.84506e+00,1.06266e+01,1.63828e+01,1.67557e+01,1.83468e+01
52,5.95293e+00,5.82418e+00,1.06043e+01,1.63588e+01,1.67315e+01,1.83221e+01
53,5.93237e+00,5.80366e+00,1.05824e+01,1.63351e+01,1.67078e+01,1.82978e+01
54,5.91216e+00,5.78349e+00,1.05608e+01,1.63119e+01,1.66844e+01,1.82740e+01
55,5.89231e+00,5.76367e+00,1.05397e+01,1.62891e+01,1.66615e+01,1.82506e+01
