# Radius per segment (in mm): 10.0, 20.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83766e+01,1.77675e+01,1.89889e+01,1.91945e+01,1.96071e+01,1.99913e+01
2,1.83681e+01,1.77591e+01,1.89804e+01,1.91859e+01,1.95985e+01,1.99827e+01
3,1.83597e+01,1.77507e+01,1.89719e+01,1.91774e+01,1.95899e+01,1.99740e+01
4,1.83512e+01,1.77423e+01,1.89633e+01,1.91688e+01,1.95813e+01,1.99654e+01
5,1.83427e+01,1.77340e+01,1.89548e+01,1.91603e+01,1.95727e+01,1.99567e+01
6,1.83343e+01,1.77256e+01,1.89463e+01,1.91517e+01,1.95641e+01,1.99481e+01
7,1.83259e+01,1.77172e+01,1.89378e+01,1.91432e+01,1.95555e+01,1.99395e+01
8,1.83175e+01,1.77089e+01,1.89293e+01,1.91347e+01,1.95470e+01,1.99309e+01
9,1.83090e+01,1.77005e+01,1.89208e+01,1.91262e+01,1.95384e+01,1.99223e+01
10,1.83006e+01,1.76922e+01,1.89124e+01,1.91177e+01,1.95299e+01,1.99137e+01
11,1.82923e+01,1.76839e+01,1.89039e+01,1.91092e+01,1.95213e+01,1.99052e+01
12,1.82839e+01,1.76756e+01,1.88955e+01,1.91008e+01,1.95128e+01,1.98966e+01
13,1.82756e+01,1.76673e+01,1.88871e+01,1.90923e+01,1.95044e+01,1.98881e+01
14,1.82672e+01,1.76591e+01,1.88787e+01,1.90839e+01,1.94959e+01,1.98796e+01
15,1.82589e+01,1.76508e+01,1.88703e+01,1.90755e+01,1.94875e+01,1.98711e+01
16,1.82507e+01,1.76426e+01,1.88620e+01,1.90672e+01,1.94790e+01,1.98626e+01
17,1.82424e+01,1.76344e+01,1.88536e+01,1.90588e+01,1.94706e+01,1.98542e+01
18,1.82342e+01,1.76263e+01,1.88453e+01,1.90505e+01,1.94623e+01,1.98458e+01
19,1.82260e+01,1.76181e+01,1.88371e+01,1.90422e+01,1.94539e+01,1.98374e+01
20,1.82178e+01,1.76100e+01,1.88288e+01,1.90339e+01,1.94456e+01,1.98290e+01
21,1.82096e+01,1.76019e+01,1.88206e+01,1.90257e+01,1.94373e+01,1.98207e+01
22,1.82015e+01,1.75939e+01,1.88124e+01,1.90175e+01,1.94291e+01,1.98124e+01
23,1.81934e+01,1.75859e+01,1.88042e+01,1.90093e+01,1.94208e+01,1.98041e+01
24,1.81854e+01,1.75779e+01,1.87961e+01,1.90011e+01,1.94126e+01,1.97959e+01
25,1.81773e+01,1.75699e+01,1.87880e+01,1.89930e+01,1.94045e+01,1.97877e+01
26,1.81694e+01,1.75620e+01,1.87800e+01,1.89849e+01,1.93964e+01,1.97795e+01
27,1.81614e+01,1.75541e+01,1.87720e+01,1.89769e+01,1.93883e+01,1.97714e+01
28,1.81535e+01,1.75463e+01,1.87640e+01,1.89689e+01,1.93802e+01,1.97633e+01
29,1.81456e+01,1.75385e+01,1.87560e+01,1.89609e+01,1.93722e+01,1.97552e+01
30,1.81378e+01,1.75307e+01,1.87481e+01,1.89530e+01,1.93642e+01,1.97472e+01
31,1.81300e+01,1.75230e+01,1.87403e+01,1.89451e+01,1.93563e+01,1.97393e+01
32,1.81222e+01,1.75153e+01,1.87325e+01,1.89373e+01,1.93484e+01,1.97313e+01
33,1.81145e+01,1.75076e+01,1.87247e+01,1.89295e+01,1.93406e+01,1.97235e+01
34,1.81069e+01,1.75000e+01,1.87170e+01,1.89218e+01,1.93328e+01,1.97156e+01
35,1.80992e+01,1.74925e+01,1.87093e+01,1.89140e+01,1.93251e+01,1.97078e+01
36,1.80917e+01,1.74850e+01,1.87017e+01,1.89064e+01,1.93174e+01,1.97001e+01
37,1.80842e+01,1.74775e+01,1.86941e+01,1.88988e+01,1.93097e+01,1.96924e+01
38,1.80767e+01,1.74701e+01,1.86865e+01,1.88912e+01,1.93021e+01,1.96848e+01
39,1.80693e+01,1.74627e+01,1.86790e+01,1.88837e+01,1.92946e+01,1.96772e+01
40,1.80619e+01,1.74554e+01,1.86716e+01,1.88763e+01,1.92871e+01,1.96697e+01
41,1.80546e+01,1.74482e+01,1.86642e+01,1.88689e+01,1.92796e+01,1.96622e+01
42,1.80473e+01,1.74410e+01,1.86569e+01,1.88615e+01,1.92722e+01,1.96548e+01
43,1.80401e+01,1.74338e+01,1.86496e+01,1.88542e+01,1.92649e+01,1.96474e+01
44,1.80329e+01,1.74267e+01,1.86424e+01,1.88470e+01,1.92576e+01,1.96401e+01
45,1.80258e+01,1.74197e+01,1.86353e+01,1.88398e+01,1.92504e+01,1.96328e+01
46,1.80188e+01,1.74127e+01,1.86282e+01,1.88327e+01,1.92433e+01,1.96256e+01
47,1.80118e+01,1.74058e+01,1.86211e+01,1.88256e+01,1.92362e+01,1.96185e+01
48,1.80049e+01,1.73989e+01,1.86141e+01,1.88186e+01,1.92291e+01,1.96114e+01
49,1.79980e+01,1.73921e+01,1.86072e+01,1.88117e+01,1.92221e+01,1.96044e+01
50,1.79912e+01,1.73854e+01,1.86004e+01,1.88048e+01,1.92152e+01,1.95974e+01
51,1.79845e+01,1.73787e+01,1.85936e+01,1.87980e+01,1.92084e+01,1.95905e+01
52,1.79778e+01,1.73720e+01,1.85868e+01,1.87913e+01,1.92016e+01,1.95837e+01
53,1.79712e+01,1.73655e+01,1.85802e+01,1.87846e+01,1.91949e+01,1.95770e+01
54,1.79646e+01,1.73590e+01,1.85736e+01,1.87779e+01,1.91882e+01,1.95703e+01
55,1.79582e+01,1.73526e+01,1.85670e+01,1.87714e+01,1.91816e+01,1.95636e+01
56,1.79517e+01,1.73462e+01,1.85606e+01,1.87649e+01,1.91751e+01,1.95571e+01
57,1.79454e+01,1.73399e+01,1.85542e+01,1.87585e+01,1.91686e+01,1.95506e+01
58,1.79391e+01,1.73337e+01,1.85478e+01,1.87521e+01,1.91622e+01,1.95442e+01
59,1.79329e+01,1.73275e+01,1.85416e+01,1.87458e+01,1.91559e+01,1.95378e+01
60,1.79268e+01,1.73214e+01,1.85354e+01,1.87396e+01,1.91497e+01,1.95315e+01
61,1.79207e+01,1.73154e+01,1.85292e+01,1.87335e+01,1.91435e+01,1.95253e+01
62,1.79147e+01,1.73094e+01,1.85232e+01,1.87274e+01,1.91374e+01,1.95192e+01
63,1.79087e+01,1.73036e+01,1.85172e+01,1.87214e+01,1.91314e+01,1.95131e+01
64,1.79029e+01,1.72977e+01,1.85113e+01,1.87155e+01,1.91254e+01,1.95071e+01
65,1.78971e+01,1.72920e+01,1.85054e+01,1.87096e+01,1.91195e+01,1.95012e+01
66,1.78914e+01,1.72863e+01,1.84997e+01,1.87039e+01,1.91137e+01,1.94954e+01
67,1.78857e+01,1.72807e+01,1.84940e+01,1.86981e+01,1.91080e+01,1.94896e+01
68,1.78802e+01,1.72752e+01,1.84884e+01,1.86925e+01,1.91023e+01,1.94839e+01
69,1.78747e+01,1.72698e+01,1.84828e+01,1.86870e+01,1.90967e+01,1.94783e+01
70,1.78692e+01,1.72644e+01,1.84774e+01,1.86815e+01,1.90912e+01,1.94728e+01
