# Radius per segment (in mm): 30.0, 40.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71430e+01,1.69423e+01,1.75200e+01,1.82005e+01,1.88565e+01,1.99748e+01
2,1.71188e+01,1.69181e+01,1.74957e+01,1.81759e+01,1.88317e+01,1.99496e+01
3,1.70946e+01,1.68940e+01,1.74713e+01,1.81514e+01,1.88069e+01,1.99244e+01
4,1.70704e+01,1.68698e+01,1.74470e+01,1.81268e+01,1.87821e+01,1.98993e+01
5,1.70462e+01,1.68457e+01,1.74227e+01,1.81023e+01,1.87574e+01,1.98742e+01
6,1.70221e+01,1.68217e+01,1.73984e+01,1.80778e+01,1.87327e+01,1.98491e+01
7,1.69979e+01,1.67976e+01,1.73742e+01,1.80533e+01,1.87080e+01,1.98240e+01
8,1.69739e+01,1.67736e+01,1.73500e+01,1.80289e+01,1.86834e+01,1.97990e+01
9,1.69498e+01,1.67496e+01,1.73258e+01,1.80045e+01,1.86587e+01,1.97740e+01
10,1.69258e+01,1.67257e+01,1.73017e+01,1.79802e+01,1.86342e+01,1.97491e+01
11,1.69019e+01,1.67018e+01,1.72777e+01,1.79559e+01,1.86097e+01,1.97242e+01
12,1.68780e+01,1.66780e+01,1.72536e+01,1.79316e+01,1.85852e+01,1.96994e+01
13,1.68542e+01,1.66542e+01,1.72297e+01,1.79074e+01,1.85608e+01,1.96746e+01
14,1.68304e+01,1.66305e+01,1.72058e+01,1.78833e+01,1.85365e+01,1.96499e+01
15,1.68067e+01,1.66068e+01,1.71819e+01,1.78593e+01,1.85122e+01,1.96253e+01
16,1.67830e+01,1.65833e+01,1.71581e+01,1.78353e+01,1.84880e+01,1.96007e+01
17,1.67594e+01,1.65597e+01,1.71344e+01,1.78113e+01,1.84638e+01,1.95762e+01
18,1.67359e+01,1.65363e+01,1.71108e+01,1.77875e+01,1.84398e+01,1.95517e+01
19,1.67125e+01,1.65129e+01,1.70872e+01,1.77637e+01,1.84158e+01,1.95274e+01
20,1.66891e+01,1.64896e+01,1.70638e+01,1.77400e+01,1.83919e+01,1.95031e+01
21,1.66658e+01,1.64664e+01,1.70404e+01,1.77164e+01,1.83681e+01,1.94790e+01
22,1.66427e+01,1.64433e+01,1.70171e+01,1.76929e+01,1.83443e+01,1.94549e+01
23,1.66196e+01,1.64203e+01,1.69939e+01,1.76694e+01,1.83207e+01,1.94309e+01
24,1.65966e+01,1.63973e+01,1.69707e+01,1.76461e+01,1.82971e+01,1.94070e+01
25,1.65737e+01,1.63745e+01,1.69477e+01,1.76229e+01,1.82737e+01,1.93832e+01
26,1.65509e+01,1.63517e+01,1.69248e+01,1.75997e+01,1.82504e+01,1.93595e+01
27,1.65282e+01,1.63291e+01,1.69020e+01,1.75767e+01,1.82271e+01,1.93359e+01
28,1.65056e+01,1.63066e+01,1.68793e+01,1.75538e+01,1.82040e+01,1.93124e+01
29,1.64831e+01,1.62842e+01,1.68567e+01,1.75310e+01,1.81810e+01,1.92891e+01
30,1.64607e+01,1.62619e+01,1.68342e+01,1.75083e+01,1.81581e+01,1.92659e+01
31,1.64385e+01,1.62397e+01,1.68118e+01,1.74857e+01,1.81353e+01,1.92427e+01
32,1.64163e+01,1.62176e+01,1.67896e+01,1.74633e+01,1.81127e+01,1.92198e+01
33,1.63943e+01,1.61957e+01,1.67675e+01,1.74410e+01,1.80902e+01,1.91969e+01
34,1.63725e+01,1.61738e+01,1.67455e+01,1.74188e+01,1.80678e+01,1.91742e+01
35,1.63507e+01,1.61522e+01,1.67236e+01,1.73967e+01,1.80455e+01,1.91516e+01
36,1.63291e+01,1.61306e+01,1.67019e+01,1.73748e+01,1.80234e+01,1.91291e+01
37,1.63076e+01,1.61092e+01,1.66803e+01,1.73530e+01,1.80014e+01,1.91068e+01
38,1.62863e+01,1.60879e+01,1.66589e+01,1.73314e+01,1.79796e+01,1.90846e+01
39,1.62651e+01,1.60668e+01,1.66376e+01,1.73099e+01,1.79579e+01,1.90626e+01
40,1.62440e+01,1.60458e+01,1.66164e+01,1.72885e+01,1.79364e+01,1.90408e+01
41,1.62231e+01,1.60249e+01,1.65954e+01,1.72673e+01,1.79150e+01,1.90190e+01
42,1.62024e+01,1.60042e+01,1.65745e+01,1.72462e+01,1.78937e+01,1.89975e+01
43,1.61818e+01,1.59837e+01,1.65538e+01,1.72253e+01,1.78726e+01,1.89761e+01
44,1.61613e+01,1.59633e+01,1.65333e+01,1.72046e+01,1.78517e+01,1.89549e+01
45,1.61411e+01,1.59431e+01,1.65129e+01,1.71840e+01,1.78310e+01,1.89338e+01
46,1.61209e+01,1.59230e+01,1.64927e+01,1.71636e+01,1.78104e+01,1.89129e+01
47,1.61010e+01,1.59031e+01,1.64726e+01,1.71434e+01,1.77899e+01,1.88922e+01
48,1.60812e+01,1.58834e+01,1.64527e+01,1.71233e+01,1.77697e+01,1.88716e+01
49,1.60616e+01,1.58638e+01,1.64330e+01,1.71034e+01,1.77496e+01,1.88512e+01
50,1.60421e+01,1.58444e+01,1.64134e+01,1.70836e+01,1.77297e+01,1.88310e+01
51,1.60228e+01,1.58252e+01,1.63941e+01,1.70641e+01,1.77100e+01,1.88110e+01
52,1.60037e+01,1.58061e+01,1.63749e+01,1.70447e+01,1.76904e+01,1.87911e+01
53,1.59848e+01,1.57872e+01,1.63558e+01,1.70255e+01,1.76710e+01,1.87715e+01
54,1.59661e+01,1.57686e+01,1.63370e+01,1.70065e+01,1.76519e+01,1.87520e+01
55,1.59475e+01,1.57500e+01,1.63183e+01,1.69877e+01,1.76329e+01,1.87327e+01
56,1.59291e+01,1.57317e+01,1.62999e+01,1.69690e+01,1.76141e+01,1.87136e+01
57,1.59109e+01,1.57136e+01,1.62816e+01,1.69506e+01,1.75954e+01,1.86948e+01
58,1.58929e+01,1.56956e+01,1.62635e+01,1.69323e+01,1.75770e+01,1.86761e+01
59,1.58751e+01,1.56779e+01,1.62456e+01,1.69143e+01,1.75588e+01,1.86576e+01
60,1.58575e+01,1.56603e+01,1.62279e+01,1.68964e+01,1.75408e+01,1.86393e+01
61,1.58401e+01,1.56429e+01,1.62104e+01,1.68787e+01,1.75229e+01,1.86212e+01
62,1.58229e+01,1.56257e+01,1.61931e+01,1.68612e+01,1.75053e+01,1.86033e+01
63,1.58058e+01,1.56088e+01,1.61759e+01,1.68440e+01,1.74879e+01,1.85856e+01
64,1.57890e+01,1.55920e+01,1.61590e+01,1.68269e+01,1.74707e+01,1.85681e+01
65,1.57724e+01,1.55754e+01,1.61423e+01,1.68100e+01,1.74537e+01,1.85508e+01
66,1.57559e+01,1.55590e+01,1.61258e+01,1.67934e+01,1.74369e+01,1.85338e+01
67,1.57397e+01,1.55428e+01,1.61095e+01,1.67769e+01,1.74203e+01,1.85169e+01
68,1.57237e+01,1.55269e+01,1.60934e+01,1.67607e+01,1.74039e+01,1.85003e+01
69,1.57079e+01,1.55111e+01,1.60775e+01,1.67446e+01,1.73877e+01,1.84839e+01
70,1.56923e+01,1.54955e+01,1.60618e+01,1.67288e+01,1.73717e+01,1.84677e+01
71,1.56769e+01,1.54802e+01,1.60464e+01,1.67132e+01,1.73560e+01,1.84517e+01
72,1.56617e+01,1.54651e+01,1.60311e+01,1.66978e+01,1.73404e+01,1.84359e+01
73,1.56468e+01,1.54501e+01,1.60161e+01,1.66826e+01,1.73251e+01,1.84204e+01
74,1.56320e+01,1.54354e+01,1.60012e+01,1.66677e+01,1.73100e+01,1.84051e+01
75,1.56175e+01,1.54209e+01,1.59866e+01,1.66529e+01,1.72952e+01,1.83900e+01
76,1.56031e+01,1.54066e+01,1.59722e+01,1.66384e+01,1.72805e+01,1.83751e+01
77,1.55890e+01,1.53926e+01,1.59580e+01,1.66241e+01,1.72661e+01,1.83604e+01
78,1.55751e+01,1.53787e+01,1.59441e+01,1.66100e+01,1.72518e+01,1.83460e+01
79,1.55615e+01,1.53651e+01,1.59303e+01,1.65961e+01,1.72378e+01,1.83318e+01
