# Radius per segment (in mm): 10.0, 10.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67783e+01,1.61824e+01,1.85759e+01,1.87453e+01,1.95126e+01,1.99893e+01
2,1.67680e+01,1.61722e+01,1.85653e+01,1.87348e+01,1.95020e+01,1.99785e+01
3,1.67578e+01,1.61620e+01,1.85548e+01,1.87242e+01,1.94913e+01,1.99678e+01
4,1.67475e+01,1.61519e+01,1.85443e+01,1.87137e+01,1.94807e+01,1.99571e+01
5,1.67372e+01,1.61417e+01,1.85338e+01,1.87032e+01,1.94700e+01,1.99464e+01
6,1.67270e+01,1.61315e+01,1.85233e+01,1.86926e+01,1.94594e+01,1.99357e+01
7,1.67168e+01,1.61214e+01,1.85128e+01,1.86821e+01,1.94488e+01,1.99250e+01
8,1.67066e+01,1.61113e+01,1.85024e+01,1.86717e+01,1.94382e+01,1.99143e+01
9,1.66964e+01,1.61012e+01,1.84919e+01,1.86612e+01,1.94276e+01,1.99037e+01
10,1.66862e+01,1.60911e+01,1.84815e+01,1.86508e+01,1.94171e+01,1.98931e+01
11,1.66761e+01,1.60810e+01,1.84711e+01,1.86403e+01,1.94065e+01,1.98825e+01
12,1.66660e+01,1.60710e+01,1.84608e+01,1.86300e+01,1.93960e+01,1.98719e+01
13,1.66559e+01,1.60610e+01,1.84504e+01,1.86196e+01,1.93856e+01,1.98614e+01
14,1.66458e+01,1.60510e+01,1.84401e+01,1.86093e+01,1.93751e+01,1.98509e+01
15,1.66358e+01,1.60411e+01,1.84298e+01,1.85990e+01,1.93647e+01,1.98404e+01
16,1.66258e+01,1.60312e+01,1.84196e+01,1.85887e+01,1.93544e+01,1.98300e+01
17,1.66158e+01,1.60213e+01,1.84094e+01,1.85785e+01,1.93440e+01,1.98196e+01
18,1.66059e+01,1.60114e+01,1.83992e+01,1.85683e+01,1.93337e+01,1.98092e+01
19,1.65960e+01,1.60016e+01,1.83891e+01,1.85581e+01,1.93235e+01,1.97989e+01
20,1.65862e+01,1.59919e+01,1.83790e+01,1.85480e+01,1.93133e+01,1.97886e+01
21,1.65764e+01,1.59822e+01,1.83690e+01,1.85380e+01,1.93031e+01,1.97784e+01
22,1.65667e+01,1.59725e+01,1.83590e+01,1.85280e+01,1.92930e+01,1.97682e+01
23,1.65570e+01,1.59629e+01,1.83491e+01,1.85180e+01,1.92829e+01,1.97581e+01
24,1.65473e+01,1.59533e+01,1.83392e+01,1.85081e+01,1.92729e+01,1.97480e+01
25,1.65377e+01,1.59438e+01,1.83293e+01,1.84982e+01,1.92629e+01,1.97380e+01
26,1.65282e+01,1.59343e+01,1.83196e+01,1.84884e+01,1.92530e+01,1.97280e+01
27,1.65187e+01,1.59249e+01,1.83098e+01,1.84787e+01,1.92432e+01,1.97181e+01
28,1.65093e+01,1.59156e+01,1.83002e+01,1.84690e+01,1.92334e+01,1.97082e+01
29,1.64999e+01,1.59063e+01,1.82906e+01,1.84594e+01,1.92237e+01,1.96984e+01
30,1.64906e+01,1.58970e+01,1.82810e+01,1.84498e+01,1.92140e+01,1.96887e+01
31,1.64813e+01,1.58879e+01,1.82716e+01,1.84403e+01,1.92044e+01,1.96791e+01
32,1.64721e+01,1.58787e+01,1.82621e+01,1.84309e+01,1.91949e+01,1.96695e+01
33,1.64630e+01,1.58697e+01,1.82528e+01,1.84215e+01,1.91854e+01,1.96599e+01
34,1.64540e+01,1.58607e+01,1.82435e+01,1.84122e+01,1.91760e+01,1.96505e+01
35,1.64450e+01,1.58518e+01,1.82343e+01,1.84030e+01,1.91667e+01,1.96411e+01
36,1.64361e+01,1.58430e+01,1.82252e+01,1.83939e+01,1.91575e+01,1.96318e+01
