# Radius per segment (in mm): 20.0, 30.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.76857e+00,6.50843e+00,7.17412e+00,1.29378e+01,1.98415e+01,1.99965e+01
2,6.76570e+00,6.50558e+00,7.17123e+00,1.29346e+01,1.98380e+01,1.99930e+01
3,6.76277e+00,6.50266e+00,7.16829e+00,1.29314e+01,1.98345e+01,1.99895e+01
4,6.75985e+00,6.49974e+00,7.16534e+00,1.29282e+01,1.98311e+01,1.99860e+01
5,6.75693e+00,6.49684e+00,7.16241e+00,1.29251e+01,1.98276e+01,1.99826e+01
6,6.75402e+00,6.49393e+00,7.15948e+00,1.29219e+01,1.98241e+01,1.99791e+01
7,6.75111e+00,6.49104e+00,7.15656e+00,1.29187e+01,1.98207e+01,1.99756e+01
8,6.74822e+00,6.48815e+00,7.15364e+00,1.29156e+01,1.98172e+01,1.99722e+01
9,6.74533e+00,6.48528e+00,7.15074e+00,1.29124e+01,1.98138e+01,1.99688e+01
10,6.74246e+00,6.48242e+00,7.14785e+00,1.29093e+01,1.98104e+01,1.99653e+01
11,6.73959e+00,6.47957e+00,7.14497e+00,1.29062e+01,1.98070e+01,1.99619e+01
12,6.73675e+00,6.47673e+00,7.14211e+00,1.29031e+01,1.98036e+01,1.99585e+01
13,6.73391e+00,6.47390e+00,7.13926e+00,1.29000e+01,1.98002e+01,1.99552e+01
14,6.73110e+00,6.47110e+00,7.13642e+00,1.28970e+01,1.97969e+01,1.99518e+01
15,6.72830e+00,6.46831e+00,7.13361e+00,1.28939e+01,1.97936e+01,1.99485e+01
16,6.72551e+00,6.46554e+00,7.13081e+00,1.28909e+01,1.97903e+01,1.99452e+01
17,6.72275e+00,6.46278e+00,7.12803e+00,1.28879e+01,1.97870e+01,1.99419e+01
18,6.72001e+00,6.46005e+00,7.12527e+00,1.28849e+01,1.97837e+01,1.99386e+01
19,6.71729e+00,6.45734e+00,7.12254e+00,1.28819e+01,1.97805e+01,1.99354e+01
20,6.71459e+00,6.45466e+00,7.11983e+00,1.28790e+01,1.97773e+01,1.99322e+01
21,6.71192e+00,6.45199e+00,7.11714e+00,1.28761e+01,1.97741e+01,1.99290e+01
22,6.70927e+00,6.44935e+00,7.11447e+00,1.28732e+01,1.97710e+01,1.99258e+01
23,6.70665e+00,6.44674e+00,7.11184e+00,1.28703e+01,1.97678e+01,1.99227e+01
24,6.70405e+00,6.44416e+00,7.10923e+00,1.28675e+01,1.97648e+01,1.99196e+01
25,6.70149e+00,6.44160e+00,7.10665e+00,1.28647e+01,1.97617e+01,1.99166e+01
26,6.69895e+00,6.43907e+00,7.10409e+00,1.28620e+01,1.97587e+01,1.99136e+01
27,6.69644e+00,6.43657e+00,7.10157e+00,1.28592e+01,1.97557e+01,1.99106e+01
28,6.69397e+00,6.43411e+00,7.09908e+00,1.28566e+01,1.97528e+01,1.99076e+01
